"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
497091,"SO154JZ","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,423.24933,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO15 4JZ","SO15","4JZ","SO154JZ"
498592,"SO158NA","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,318.0063,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8NA","SO15","8NA","SO158NA"
499956,"SO150NN","E01017240","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,102.122475,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,972.040490510037,"SO15 0NN","SO15","0NN","SO150NN"
501101,"SO157QT","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,330.9743,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO15 7QT","SO15","7QT","SO157QT"
501102,"SO157RD","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,546.07416,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RD","SO15","7RD","SO157RD"
509456,"SO153RY","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,50.803543,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3RY","SO15","3RY","SO153RY"
514966,"SO152BA","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,129.55309,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2BA","SO15","2BA","SO152BA"
514967,"SO152DZ","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,215.29515,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2DZ","SO15","2DZ","SO152DZ"
514968,"SO152NH","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,347.31543,5,1576084,26.5454545454546,"300-600m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2NH","SO15","2NH","SO152NH"
514969,"SO152SD","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,248.71269,5,1576084,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO15 2SD","SO15","2SD","SO152SD"
514970,"SO153DX","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,186.45375,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3DX","SO15","3DX","SO153DX"
514971,"SO155QG","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,169.83817,3,113158,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5QG","SO15","5QG","SO155QG"
514972,"SO157RQ","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,467.93695,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RQ","SO15","7RQ","SO157RQ"
520307,"SO152PQ","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,167.43059,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2PQ","SO15","2PQ","SO152PQ"
520308,"SO152TH","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,353.6453,5,1576084,26.5454545454546,"300-600m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2TH","SO15","2TH","SO152TH"
520309,"SO155LY","E01017246","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,38.078865,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,6094.45085227219,"SO15 5LY","SO15","5LY","SO155LY"
524962,"SO151AQ","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,158.68523,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1AQ","SO15","1AQ","SO151AQ"
528916,"SO151JR","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,287.14108,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JR","SO15","1JR","SO151JR"
528917,"SO151QE","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,302.3326,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO15 1QE","SO15","1QE","SO151QE"
528918,"SO151RJ","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,513.87646,3,82043,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 1RJ","SO15","1RJ","SO151RJ"
528919,"SO152AZ","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,155.02902,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2AZ","SO15","2AZ","SO152AZ"
528920,"SO152GY","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,291.7276,7,1629264,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2GY","SO15","2GY","SO152GY"
528921,"SO153JJ","E01017213","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,625.90173,5,142971,21.075,"600-900m",519.380841375,19587.6489287498,4.95,314882.7,8761.45594542827,"SO15 3JJ","SO15","3JJ","SO153JJ"
528922,"SO154HD","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,202.09157,4,136653,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4HD","SO15","4HD","SO154HD"
528923,"SO155JJ","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,288.51343,3,1506629,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5JJ","SO15","5JJ","SO155JJ"
528924,"SO155SL","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,108.66922,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5SL","SO15","5SL","SO155SL"
532346,"SO155QT","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,256.76642,4,123928,21.0853658536585,"Less than or equal to 300m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO15 5QT","SO15","5QT","SO155QT"
535156,"SO155WE","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,586.2849,7,1629079,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO15 5WE","SO15","5WE","SO155WE"
535157,"SO158RJ","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,237.9937,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RJ","SO15","8RJ","SO158RJ"
537709,"SO153DD","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,333.65402,3,1481189,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3DD","SO15","3DD","SO153DD"
537710,"SO155BN","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,300.37476,4,1509853,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5BN","SO15","5BN","SO155BN"
537711,"SO155QS","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,144.42299,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5QS","SO15","5QS","SO155QS"
539978,"SO150AW","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,388.537,2,116105,18.9651162790698,"300-600m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0AW","SO15","0AW","SO150AW"
539979,"SO155NG","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,472.95877,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5NG","SO15","5NG","SO155NG"
541874,"SO151JA","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,729.03564,3,82043,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 1JA","SO15","1JA","SO151JA"
541875,"SO154LX","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,243.82986,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4LX","SO15","4LX","SO154LX"
543602,"SO155LB","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,302.8531,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO15 5LB","SO15","5LB","SO155LB"
543603,"SO158PA","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,326.9893,4,136653,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8PA","SO15","8PA","SO158PA"
545163,"SO153AY","E01017194","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,372.26334,3,1481189,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,8761.45594542827,"SO15 3AY","SO15","3AY","SO153AY"
551903,"SO158RU","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,314.85394,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RU","SO15","8RU","SO158RU"
552511,"SO152LG","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,98.4124,3,1478300,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2LG","SO15","2LG","SO152LG"
561485,"SO152AT","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,94.15413,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AT","SO15","2AT","SO152AT"
561486,"SO153EN","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,273.6421,3,1481189,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3EN","SO15","3EN","SO153EN"
561487,"SO154LB","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,129.98846,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4LB","SO15","4LB","SO154LB"
561488,"SO155DR","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,346.60208,4,1509853,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5DR","SO15","5DR","SO155DR"
566998,"SO151HD","E01017194","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,632.36066,3,101443,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,891.460790738314,"SO15 1HD","SO15","1HD","SO151HD"
566999,"SO155AW","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,159.77797,3,1481189,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO15 5AW","SO15","5AW","SO155AW"
571489,"SO155DH","E01017194","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,566.80597,5,1578973,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,8761.45594542827,"SO15 5DH","SO15","5DH","SO155DH"
571490,"SO158RF","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,299.89664,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RF","SO15","8RF","SO158RF"
575466,"SO150AN","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,481.17563,3,129296,21.8428571428571,"300-600m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO15 0AN","SO15","0AN","SO150AN"
575467,"SO152BJ","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,135.5913,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2BJ","SO15","2BJ","SO152BJ"
575468,"SO152EF","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,267.50702,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2EF","SO15","2EF","SO152EF"
575469,"SO152LX","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,326.93118,5,1576084,26.5454545454546,"300-600m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2LX","SO15","2LX","SO152LX"
575470,"SO152NZ","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,86.821655,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2NZ","SO15","2NZ","SO152NZ"
575471,"SO152PS","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,199.02261,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2PS","SO15","2PS","SO152PS"
575472,"SO155DP","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,422.22507,4,1509853,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5DP","SO15","5DP","SO155DP"
575473,"SO155HR","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,573.95557,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5HR","SO15","5HR","SO155HR"
578759,"SO151GA","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,221.53104,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GA","SO15","1GA","SO151GA"
578760,"SO152AP","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,30.265491,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AP","SO15","2AP","SO152AP"
578761,"SO152AX","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,165.84631,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AX","SO15","2AX","SO152AX"
578762,"SO158LH","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,388.90872,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8LH","SO15","8LH","SO158LH"
581651,"SO153AQ","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,529.1928,3,82043,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3AQ","SO15","3AQ","SO153AQ"
581652,"SO153NN","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,486.2304,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 3NN","SO15","3NN","SO153NN"
581653,"SO154LE","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,344.17,4,182865,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4LE","SO15","4LE","SO154LE"
581654,"SO155HE","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,351.74564,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO15 5HE","SO15","5HE","SO155HE"
581655,"SO158RB","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,360.8102,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RB","SO15","8RB","SO158RB"
584156,"SO152NW","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,156.55351,2,1443962,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2NW","SO15","2NW","SO152NW"
584157,"SO158PY","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,500.97705,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8PY","SO15","8PY","SO158PY"
586339,"SO158LF","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,327.2308,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8LF","SO15","8LF","SO158LF"
