"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
972756,"SR60HS","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,554.0325,1,71265,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HS","SR6","0HS","SR60HS"
973070,"SR67XF","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,76.41989,4,806111,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7XF","SR6","7XF","SR67XF"
973631,"SR60LE","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,510.78372,2,116496,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0LE","SR6","0LE","SR60LE"
974090,"SR60EN","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,634.3816,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EN","SR6","0EN","SR60EN"
979861,"SR68NL","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,566.01855,4,230794,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NL","SR6","8NL","SR68NL"
985243,"SR69AZ","E01008727","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,641.8793,4,232821,38,"600-900m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8531.96691351981,"SR6 9AZ","SR6","9AZ","SR69AZ"
989893,"SR68HZ","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,619.85565,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HZ","SR6","8HZ","SR68HZ"
993787,"SR67RW","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,304.63092,3,62977,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7RW","SR6","7RW","SR67RW"
993788,"SR68HY","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,588.0621,4,232821,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HY","SR6","8HY","SR68HY"
997264,"SR60JG","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,548.0301,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JG","SR6","0JG","SR60JG"
997265,"SR67DB","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,117.03845,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DB","SR6","7DB","SR67DB"
997266,"SR67TB","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,757.07135,2,42166,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7TB","SR6","7TB","SR67TB"
1002646,"SR67DZ","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,340,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DZ","SR6","7DZ","SR67DZ"
1004894,"SR67LD","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,75.31268,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7LD","SR6","7LD","SR67LD"
1004895,"SR69LH","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,285.3086,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9LH","SR6","9LH","SR69LH"
1006829,"SR67BU","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,194.79477,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7BU","SR6","7BU","SR67BU"
1006830,"SR67EA","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,348.12784,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7EA","SR6","7EA","SR67EA"
1006831,"SR68JY","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,338.95428,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8JY","SR6","8JY","SR68JY"
1008546,"SR60PP","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,300.27322,2,116496,33.8974358974359,"300-600m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 0PP","SR6","0PP","SR60PP"
1008547,"SR69TR","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,348.55417,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9TR","SR6","9TR","SR69TR"
1013509,"SR68HS","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,436.00116,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 8HS","SR6","8HS","SR68HS"
1019973,"SR69AX","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,378.33847,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9AX","SR6","9AX","SR69AX"
1026294,"SR60JT","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,540.74115,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JT","SR6","0JT","SR60JT"
1026295,"SR68HD","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,547.40936,4,232093,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HD","SR6","8HD","SR68HD"
1026296,"SR69AA","E01008722","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,631.55206,4,284909,53.1111111111111,"600-900m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,8531.96691351981,"SR6 9AA","SR6","9AA","SR69AA"
1031676,"SR60JE","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,589.04156,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JE","SR6","0JE","SR60JE"
1031677,"SR69AY","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,323.59387,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9AY","SR6","9AY","SR69AY"
1036125,"SR60LA","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,443.82202,3,214544,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0LA","SR6","0LA","SR60LA"
1036126,"SR69QP","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,443.46365,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9QP","SR6","9QP","SR69QP"
1040211,"SR69BD","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,621.15375,4,232821,38,"600-900m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9BD","SR6","9BD","SR69BD"
1040212,"SR69JT","E01008786","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,535.44,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8531.96691351981,"SR6 9JT","SR6","9JT","SR69JT"
1043652,"SR68AP","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,559.4944,4,122799,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AP","SR6","8AP","SR68AP"
1043653,"SR68NP","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,510.45078,4,494154,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NP","SR6","8NP","SR68NP"
1046608,"SR67LA","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,63.97656,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7LA","SR6","7LA","SR67LA"
1049108,"SR69LA","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,387.74347,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9LA","SR6","9LA","SR69LA"
1051380,"SR60EE","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,765.00586,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EE","SR6","0EE","SR60EE"
1053344,"SR67EU","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,733.9005,3,76581,37.7959183673469,"600-900m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7EU","SR6","7EU","SR67EU"
1055034,"SR68AB","E01008723","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,562.03204,3,108662,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,520.25641025641,"SR6 8AB","SR6","8AB","SR68AB"
1055035,"SR68JW","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,249.6157,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8JW","SR6","8JW","SR68JW"
1057804,"SR67JE","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,94.89468,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7JE","SR6","7JE","SR67JE"
1058933,"SR67LQ","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,239.88539,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7LQ","SR6","7LQ","SR67LQ"
1058934,"SR69EL","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,306.2352,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 9EL","SR6","9EL","SR69EL"
1060935,"SR69AU","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,420.943,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9AU","SR6","9AU","SR69AU"
1063759,"SR67HB","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,942.58844,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HB","SR6","7HB","SR67HB"
1063760,"SR69QE","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,492.0254,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QE","SR6","9QE","SR69QE"
1065984,"SR60LP","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,393.19208,2,116496,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0LP","SR6","0LP","SR60LP"
1066633,"SR60EX","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,630.3174,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EX","SR6","0EX","SR60EX"
1072877,"SR60PQ","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,237.07594,2,116496,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0PQ","SR6","0PQ","SR60PQ"
1072878,"SR69JQ","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,452.90176,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9JQ","SR6","9JQ","SR69JQ"
1072879,"SR69LJ","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,481,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9LJ","SR6","9LJ","SR69LJ"
1078166,"SR67AF","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,146.5401,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AF","SR6","7AF","SR67AF"
1078167,"SR69LL","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,484.4337,4,232821,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9LL","SR6","9LL","SR69LL"
1082609,"SR60DN","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,803.29944,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0DN","SR6","0DN","SR60DN"
1082610,"SR69HG","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,377.69962,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9HG","SR6","9HG","SR69HG"
1086516,"SR60JX","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,601.5389,1,71265,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JX","SR6","0JX","SR60JX"
1086517,"SR67AA","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,330.0803,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7AA","SR6","7AA","SR67AA"
1086518,"SR67JW","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,200.56918,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7JW","SR6","7JW","SR67JW"
1086519,"SR69PP","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,103.58572,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9PP","SR6","9PP","SR69PP"
1089812,"SR68HG","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,617.3816,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HG","SR6","8HG","SR68HG"
1095203,"SR68DL","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,144.3087,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DL","SR6","8DL","SR68DL"
1097383,"SR67HT","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,963.2829,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HT","SR6","7HT","SR67HT"
1097384,"SR69NF","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,28.79236,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9NF","SR6","9NF","SR69NF"
1099250,"SR67RZ","E01008621","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,859.2002,2,765439,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,7332.23578287415,"SR6 7RZ","SR6","7RZ","SR67RZ"
1100921,"SR60JS","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,539.15674,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JS","SR6","0JS","SR60JS"
1104934,"SR60RG","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,585.19226,3,144991,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RG","SR6","0RG","SR60RG"
1106001,"SR67QT","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,643.2076,2,42166,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7QT","SR6","7QT","SR67QT"
1106002,"SR68BB","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,348.31308,4,122799,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8BB","SR6","8BB","SR68BB"
1106003,"SR69RX","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,352.9816,2,169312,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9RX","SR6","9RX","SR69RX"
1109773,"SR69EJ","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,467.08136,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9EJ","SR6","9EJ","SR69EJ"
1110339,"SR60AD","E01008791","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,736.5229,2,105623,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,7258.81638294915,"SR6 0AD","SR6","0AD","SR60AD"
1111199,"SR60NU","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,225.80743,2,116496,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0NU","SR6","0NU","SR60NU"
1118760,"SR67UH","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,277.2526,4,344615,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7UH","SR6","7UH","SR67UH"
1118761,"SR68DF","E01008723","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,75.13322,3,134774,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,3298.17435897436,"SR6 8DF","SR6","8DF","SR68DF"
1124106,"SR67BD","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,599.92084,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7BD","SR6","7BD","SR67BD"
1124107,"SR67RD","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,398.6703,3,323803,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7RD","SR6","7RD","SR67RD"
