"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
882362,"BR29YD","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,253.23705,9,248376,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR2 9YD","BR2","9YD","BR29YD"
888389,"BR20NX","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,258.37375,7,206218,42.1904761904762,"Less than or equal to 300m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0NX","BR2","0NX","BR20NX"
888390,"BR20XT","E01000831","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,446.1984,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,4364.17175692379,"BR2 0XT","BR2","0XT","BR20XT"
888391,"BR26EN","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,376.59128,5,188587,44.5675675675676,"300-600m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 6EN","BR2","6EN","BR26EN"
888392,"BR27LZ","E01000763","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,279.0645,7,389744,58.8,"Less than or equal to 300m",335.5211044,131632.694652005,7.64,393748.36,2640.98629374337,"BR2 7LZ","BR2","7LZ","BR27LZ"
888393,"BR27QB","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,209.16023,8,418586,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7QB","BR2","7QB","BR27QB"
888394,"BR29GL","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,372.086,6,455056,49.9024390243902,"300-600m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9GL","BR2","9GL","BR29GL"
893544,"BR26BL","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,726.367,2,125505,29.9344262295082,"600-900m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6BL","BR2","6BL","BR26BL"
893545,"BR27BD","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,94.33981,5,133910,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BD","BR2","7BD","BR27BD"
897951,"BR20PB","E01000831","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,42.201897,3,108994,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,5060.0606080911,"BR2 0PB","BR2","0PB","BR20PB"
897952,"BR27QL","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,127.09839,6,365988,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7QL","BR2","7QL","BR27QL"
901698,"BR28JY","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,537.8029,5,846860,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JY","BR2","8JY","BR28JY"
901699,"BR29JL","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,135.83078,6,401015,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9JL","BR2","9JL","BR29JL"
901700,"BR29LF","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,222.50618,7,411419,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9LF","BR2","9LF","BR29LF"
914216,"BR29JT","E01000678","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,579.2495,8,238558,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2604.3366040557,"BR2 9JT","BR2","9JT","BR29JT"
918619,"BR20LY","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,577.5855,2,138314,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR2 0LY","BR2","0LY","BR20LY"
918620,"BR27HG","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,181.81859,5,187767,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7HG","BR2","7HG","BR27HG"
920786,"BR28BG","E01000662","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,131.73459,3,488412,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,4453.56655119452,"BR2 8BG","BR2","8BG","BR28BG"
925291,"BR20JL","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,618.32837,4,215435,34.3636363636364,"600-900m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0JL","BR2","0JL","BR20JL"
928211,"BR26DE","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,759.27136,1,8513,25.7820512820513,"600-900m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DE","BR2","6DE","BR26DE"
928953,"BR27BU","E01000765","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,342.00732,5,133910,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,541.913114754098,"BR2 7BU","BR2","7BU","BR27BU"
928954,"BR27PN","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,115.10864,7,409767,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PN","BR2","7PN","BR27PN"
928955,"BR28QN","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,128.0039,8,249062,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 8QN","BR2","8QN","BR28QN"
928956,"BR29EB","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,207.23416,6,378349,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9EB","BR2","9EB","BR29EB"
928957,"BR29GF","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,380.08026,6,455056,49.9024390243902,"300-600m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9GF","BR2","9GF","BR29GF"
928958,"BR29JX","E01000678","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,524.45496,9,493528,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2604.3366040557,"BR2 9JX","BR2","9JX","BR29JX"
934992,"BR20HF","E01000831","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,145.49915,8,216622,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,3420.6430265615,"BR2 0HF","BR2","0HF","BR20HF"
934993,"BR20XD","E01000831","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,350.77057,6,199302,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,3420.6430265615,"BR2 0XD","BR2","0XD","BR20XD"
934994,"BR28LH","E01000665","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,253.21335,8,285273,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1190.78996865204,"BR2 8LH","BR2","8LH","BR28LH"
934995,"BR29BY","E01000762","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,481.95642,9,481886,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,5060.0606080911,"BR2 9BY","BR2","9BY","BR29BY"
934996,"BR29SL","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,277.7805,5,435552,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9SL","BR2","9SL","BR29SL"
940076,"BR29SF","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,44.27189,5,387279,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9SF","BR2","9SF","BR29SF"
944420,"BR20EE","E01000677","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,82.565125,8,237999,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,3420.6430265615,"BR2 0EE","BR2","0EE","BR20EE"
944421,"BR27BJ","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,215.17667,7,397697,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BJ","BR2","7BJ","BR27BJ"
944422,"BR27DQ","E01000767","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,123.00407,6,131407,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,817.94875,"BR2 7DQ","BR2","7DQ","BR27DQ"
944423,"BR28ET","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,382.51013,4,570981,68.1111111111111,"300-600m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8ET","BR2","8ET","BR28ET"
948159,"BR20JA","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,289.00693,7,227595,42.1904761904762,"Less than or equal to 300m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0JA","BR2","0JA","BR20JA"
948160,"BR20LN","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,656.65594,5,234492,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0LN","BR2","0LN","BR20LN"
948161,"BR20SQ","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,412.17108,7,209706,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SQ","BR2","0SQ","BR20SQ"
948162,"BR20TF","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,511.31693,9,260964,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 0TF","BR2","0TF","BR20TF"
948163,"BR29BL","E01000762","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,420.4343,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2640.98629374337,"BR2 9BL","BR2","9BL","BR29BL"
948164,"BR29GU","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,420.73865,6,518268,49.9024390243902,"300-600m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9GU","BR2","9GU","BR29GU"
951438,"BR28PY","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,132.40091,7,236789,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 8PY","BR2","8PY","BR28PY"
958842,"BR28NF","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,301.66373,8,285273,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8NF","BR2","8NF","BR28NF"
960731,"BR26BZ","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,445.89908,6,200784,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 6BZ","BR2","6BZ","BR26BZ"
963871,"BR28NN","E01000665","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,368.41553,9,301373,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1682.29818342933,"BR2 8NN","BR2","8NN","BR28NN"
963872,"BR29TQ","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,503.07953,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9TQ","BR2","9TQ","BR29TQ"
963873,"BR29UY","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,284.90875,9,248376,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR2 9UY","BR2","9UY","BR29UY"
975270,"BR20DY","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,20,8,237999,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0DY","BR2","0DY","BR20DY"
975271,"BR20TL","E01000829","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,111.19802,8,216622,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,3420.6430265615,"BR2 0TL","BR2","0TL","BR20TL"
975272,"BR26ER","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,289.11072,5,188587,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6ER","BR2","6ER","BR26ER"
975273,"BR27BQ","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,170.80106,6,361692,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BQ","BR2","7BQ","BR27BQ"
975274,"BR27PA","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,253.40285,8,433524,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PA","BR2","7PA","BR27PA"
975275,"BR28BP","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,175.11139,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BP","BR2","8BP","BR28BP"
975276,"BR28EG","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,207.51144,5,642722,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8EG","BR2","8EG","BR28EG"
986596,"BR20SL","E01000831","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,420.4343,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,4364.17175692379,"BR2 0SL","BR2","0SL","BR20SL"
986597,"BR20UE","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,237.19191,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0UE","BR2","0UE","BR20UE"
986598,"BR27PS","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,192.23424,8,383191,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PS","BR2","7PS","BR27PS"
986599,"BR28BY","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,415.09756,6,629036,75.6086956521739,"300-600m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BY","BR2","8BY","BR28BY"
991001,"BR27HJ","E01000766","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,108.37435,6,131407,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,3175.56693965517,"BR2 7HJ","BR2","7HJ","BR27HJ"
991002,"BR27PG","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,247.37016,7,374055,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PG","BR2","7PG","BR27PG"
994767,"BR28BA","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,171.17242,4,560006,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR2 8BA","BR2","8BA","BR28BA"
998049,"BR20EZ","E01000676","9E8910D8-E9B3-2C71-E053-A03BA40A7146","Playing Field",44405.8907500069,73.92564,6,167025,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,613.338112025069,"BR2 0EZ","BR2","0EZ","BR20EZ"
998050,"BR20RA","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,51.546097,6,227050,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0RA","BR2","0RA","BR20RA"
998051,"BR29QP","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,239.00836,6,396415,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QP","BR2","9QP","BR29QP"
1000874,"BR27LJ","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,75.059975,8,411196,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7LJ","BR2","7LJ","BR27LJ"
1005398,"BR28JD","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,318.14777,6,509370,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JD","BR2","8JD","BR28JD"
1005399,"BR29NB","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,186.2713,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9NB","BR2","9NB","BR29NB"
1008918,"BR28DG","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,130.61394,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8DG","BR2","8DG","BR28DG"
1008919,"BR28HJ","E01000666","9E891039-08F4-2C71-E053-A03BA40A7146","Playing Field",12196.8990500007,198.0101,6,163290,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,281.388971684054,"BR2 8HJ","BR2","8HJ","BR28HJ"
1012744,"BR20PN","E01000831","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,228.89517,6,199302,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,1894.59516936507,"BR2 0PN","BR2","0PN","BR20PN"
1012745,"BR26DH","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,500.05798,1,8513,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DH","BR2","6DH","BR26DH"
1014610,"BR26HZ","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,653.33374,1,73498,29.9344262295082,"600-900m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6HZ","BR2","6HZ","BR26HZ"
1019471,"BR26BA","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,772.5348,1,73498,29.9344262295082,"600-900m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6BA","BR2","6BA","BR26BA"
