"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
951506,"BS83HB","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,509.6126,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HB","BS8","3HB","BS83HB"
951507,"BS84BZ","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,252.12695,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4BZ","BS8","4BZ","BS84BZ"
951508,"BS84LW","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,263.25082,4,4392425,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LW","BS8","4LW","BS84LW"
954359,"BS83ER","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,593.5385,2,1944063,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 3ER","BS8","3ER","BS83ER"
958876,"BS82JL","E01014553","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,879.1018,3,1982794,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,14087.5303977699,"BS8 2JL","BS8","2JL","BS82JL"
958877,"BS82PU","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,763.3014,4,1995178,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2PU","BS8","2PU","BS82PU"
958878,"BS84RQ","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,356.7212,5,1512572,40.3666666666667,"300-600m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4RQ","BS8","4RQ","BS84RQ"
960773,"BS81RE","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,210.44714,4,1432283,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1RE","BS8","1RE","BS81RE"
963901,"BS84JZ","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,320.58072,5,4476543,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4JZ","BS8","4JZ","BS84JZ"
965174,"BS82LY","E01014558","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,804.0622,2,96501,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13178.0381783725,"BS8 2LY","BS8","2LY","BS82LY"
965175,"BS83LD","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,310.5173,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LD","BS8","3LD","BS83LD"
965176,"BS84PQ","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,421.14368,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4PQ","BS8","4PQ","BS84PQ"
967237,"BS83PG","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,499.2354,2,4292258,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PG","BS8","3PG","BS83PG"
967238,"BS84YE","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,398.1319,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4YE","BS8","4YE","BS84YE"
975405,"BS84JU","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,297.04208,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4JU","BS8","4JU","BS84JU"
981584,"BS82XJ","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,312.69952,4,2001494,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2XJ","BS8","2XJ","BS82XJ"
981585,"BS83ET","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,503.9623,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3ET","BS8","3ET","BS83ET"
981586,"BS83EZ","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,558.42365,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3EZ","BS8","3EZ","BS83EZ"
981587,"BS83NQ","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,355.64307,3,4296725,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3NQ","BS8","3NQ","BS83NQ"
986694,"BS84BA","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,124.32619,3,4296725,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4BA","BS8","4BA","BS84BA"
991080,"BS81PY","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,598.3586,4,109100,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1PY","BS8","1PY","BS81PY"
991081,"BS82AQ","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,373.85828,4,1995178,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2AQ","BS8","2AQ","BS82AQ"
994835,"BS83DY","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,314.87933,3,1407805,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3DY","BS8","3DY","BS83DY"
998122,"BS81SE","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,364.49692,3,1412405,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1SE","BS8","1SE","BS81SE"
998123,"BS82BA","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,777.44324,3,1415722,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2BA","BS8","2BA","BS82BA"
998124,"BS82QG","E01014558","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,710.623,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,9357.6426895045,"BS8 2QG","BS8","2QG","BS82QG"
1003312,"BS82QY","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,494.5402,4,1995178,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2QY","BS8","2QY","BS82QY"
1005442,"BS84JA","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,118.84864,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JA","BS8","4JA","BS84JA"
1007309,"BS81TX","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,468.12497,4,1415936,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1TX","BS8","1TX","BS81TX"
1007310,"BS82TG","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,517.6041,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2TG","BS8","2TG","BS82TG"
1010378,"BS82XW","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,220.02954,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2XW","BS8","2XW","BS82XW"
1011714,"BS84BU","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,227.22015,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4BU","BS8","4BU","BS84BU"
1013752,"BS83HX","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,333.96558,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HX","BS8","3HX","BS83HX"
1013753,"BS84RG","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,477.31854,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4RG","BS8","4RG","BS84RG"
1014627,"BS83DN","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,439.02847,3,2028181,32.8723404255319,"300-600m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3DN","BS8","3DN","BS83DN"
1014628,"BS84PJ","E01014547","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,379.9329,5,4476543,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,3132.60962732919,"BS8 4PJ","BS8","4PJ","BS84PJ"
1015435,"BS84LB","E01014548","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,362,4,4392425,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,14087.5303977699,"BS8 4LB","BS8","4LB","BS84LB"
1015436,"BS84TL","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,188.32153,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TL","BS8","4TL","BS84TL"
1017371,"BS83LH","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,399.42584,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LH","BS8","3LH","BS83LH"
1017372,"BS83QP","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,425.69943,1,27059,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QP","BS8","3QP","BS83QP"
1017885,"BS83UD","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,777.26184,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UD","BS8","3UD","BS83UD"
1022001,"BS83RW","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,239.20702,2,45160,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RW","BS8","3RW","BS83RW"
1022002,"BS84AY","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,102.3914,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4AY","BS8","4AY","BS84AY"
1022003,"BS84YF","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,313.51715,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4YF","BS8","4YF","BS84YF"
1027991,"BS83PA","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,246.66171,3,4296725,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PA","BS8","3PA","BS83PA"
1027992,"BS84LU","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,109.859,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LU","BS8","4LU","BS84LU"
1037324,"BS84SP","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,317.6476,5,4476543,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4SP","BS8","4SP","BS84SP"
1041288,"BS82XQ","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,376.81958,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2XQ","BS8","2XQ","BS82XQ"
1041289,"BS83BU","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,269.43088,3,2028181,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3BU","BS8","3BU","BS83BU"
1041290,"BS84UN","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,394.27148,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4UN","BS8","4UN","BS84UN"
1044578,"BS83BN","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,106.83164,4,2032648,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3BN","BS8","3BN","BS83BN"
1047363,"BS82JU","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,649.6476,3,1982794,42.1904761904762,"600-900m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2JU","BS8","2JU","BS82JU"
1049765,"BS82UD","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,269.8629,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UD","BS8","2UD","BS82UD"
1049766,"BS83BZ","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,359.8069,2,1403338,32.8723404255319,"300-600m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3BZ","BS8","3BZ","BS83BZ"
1049767,"BS83PJ","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,322.2235,3,4296725,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PJ","BS8","3PJ","BS83PJ"
1049768,"BS83PT","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,68.73136,4,4392425,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PT","BS8","3PT","BS83PT"
1051961,"BS83JX","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,159.01257,4,2032648,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3JX","BS8","3JX","BS83JX"
1051962,"BS84HA","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,377.03714,3,1407805,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4HA","BS8","4HA","BS84HA"
1051963,"BS84UA","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,137.37904,6,134891,26.9782608695652,"Less than or equal to 300m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS8 4UA","BS8","4UA","BS84UA"
1053832,"BS84DH","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,247.51767,3,4296725,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4DH","BS8","4DH","BS84DH"
1055456,"BS84UL","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,195.61697,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4UL","BS8","4UL","BS84UL"
1056876,"BS81BT","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,139.52061,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1BT","BS8","1BT","BS81BT"
1056877,"BS84SX","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,110.860275,5,130424,26.9782608695652,"Less than or equal to 300m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS8 4SX","BS8","4SX","BS84SX"
1061170,"BS83NG","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,312.65637,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3NG","BS8","3NG","BS83NG"
1066408,"BS81HJ","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,37.735924,3,113063,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1HJ","BS8","1HJ","BS81HJ"
1068640,"BS81QQ","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,152.12166,4,1432283,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1QQ","BS8","1QQ","BS81QQ"
1068641,"BS82DG","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,870.4487,2,1403338,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2DG","BS8","2DG","BS82DG"
1068642,"BS84LX","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,249.39326,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LX","BS8","4LX","BS84LX"
1074540,"BS81DT","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,43.011627,5,1436751,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 1DT","BS8","1DT","BS81DT"
1079587,"BS84TP","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,274.31552,5,1512572,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TP","BS8","4TP","BS84TP"
1083818,"BS81TA","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,720.5692,3,100033,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1TA","BS8","1TA","BS81TA"
