"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1159629,"PL66NL","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,742.67084,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NL","PL6","6NL","PL66NL"
1160055,"PL65QT","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,962.9647,1,2806,52,"900-1800m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5QT","PL6","5QT","PL65QT"
1164403,"PL68EE","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,586.1621,2,21828,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8EE","PL6","8EE","PL68EE"
1169929,"PL65AL","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,175,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL6 5AL","PL6","5AL","PL65AL"
1169930,"PL68SP","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,516.2364,3,48686,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8SP","PL6","8SP","PL68SP"
1174647,"PL66NF","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,592.98737,1,12063,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NF","PL6","6NF","PL66NF"
1178671,"PL65TS","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,627.6974,2,19381,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TS","PL6","5TS","PL65TS"
1182056,"PL66FU","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,377.8161,2,32875,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6FU","PL6","6FU","PL66FU"
1184999,"PL65HB","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,375.25058,2,32875,57.7931034482759,"300-600m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5HB","PL6","5HB","PL65HB"
1189817,"PL66EE","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,659.0668,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6EE","PL6","6EE","PL66EE"
1191785,"PL65AX","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,258.94016,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5AX","PL6","5AX","PL65AX"
1193548,"PL66JY","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,630.30786,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6JY","PL6","6JY","PL66JY"
1201702,"PL65BH","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,542.1227,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL6 5BH","PL6","5BH","PL65BH"
1201703,"PL66RF","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,820.2542,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RF","PL6","6RF","PL66RF"
1202328,"PL65EJ","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,638.5272,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EJ","PL6","5EJ","PL65EJ"
1202329,"PL65NY","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,888.2218,1,2806,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5NY","PL6","5NY","PL65NY"
1202330,"PL66RJ","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,856.95856,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RJ","PL6","6RJ","PL66RJ"
1202884,"PL65TD","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,382.70224,2,14326,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TD","PL6","5TD","PL65TD"
1202885,"PL67QN","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,411.3636,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QN","PL6","7QN","PL67QN"
1204265,"PL66AP","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,736.69055,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6AP","PL6","6AP","PL66AP"
1204266,"PL66NH","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,747.58344,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NH","PL6","6NH","PL66NH"
1205200,"PL66RP","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,885.4857,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RP","PL6","6RP","PL66RP"
1205498,"PL67QP","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,394.89746,1,42778,52.2608695652174,"300-600m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7QP","PL6","7QP","PL67QP"
1205756,"PL65DH","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,491.4682,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DH","PL6","5DH","PL65DH"
1205757,"PL66NG","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,614.29065,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NG","PL6","6NG","PL66NG"
1205758,"PL67JB","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,895.377,1,42778,27.958904109589,"600-900m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JB","PL6","7JB","PL67JB"
1206015,"PL66JJ","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,809.6876,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6JJ","PL6","6JJ","PL66JJ"
1216251,"PL66EF","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,724.4267,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6EF","PL6","6EF","PL66EF"
1216252,"PL68PL","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,305.89542,3,41184,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PL","PL6","8PL","PL68PL"
1220905,"PL68PG","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,281.0071,3,41184,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PG","PL6","8PG","PL68PG"
1220906,"PL68RJ","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,314.5314,4,51493,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RJ","PL6","8RJ","PL68RJ"
1224925,"PL65WT","E01015066","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,891.8352,2,24025,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,4693.539049236,"PL6 5WT","PL6","5WT","PL65WT"
1228461,"PL65BJ","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,293.73627,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL6 5BJ","PL6","5BJ","PL65BJ"
1234018,"PL65BN","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,331.4453,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 5BN","PL6","5BN","PL65BN"
1236230,"PL65HZ","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,153.701,2,32875,57.7931034482759,"Less than or equal to 300m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5HZ","PL6","5HZ","PL65HZ"
1238283,"PL65QH","E01015068","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,593.5899,2,14326,52,"300-600m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,2812.24658840792,"PL6 5QH","PL6","5QH","PL65QH"
1246893,"PL65TN","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,257.15753,4,39212,34.9024390243902,"Less than or equal to 300m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TN","PL6","5TN","PL65TN"
1246894,"PL68BN","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,419.3483,3,48686,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8BN","PL6","8BN","PL68BN"
1248891,"PL67SB","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,315.48218,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7SB","PL6","7SB","PL67SB"
1249948,"PL68TN","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,671.49756,2,21828,72.4,"600-900m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8TN","PL6","8TN","PL68TN"
1250775,"PL65WB","E01015065","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,987.56775,1,2806,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,4693.539049236,"PL6 5WB","PL6","5WB","PL65WB"
1250776,"PL66LZ","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,665.5554,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6LZ","PL6","6LZ","PL66LZ"
1250777,"PL67QT","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,404.74188,1,42778,52.2608695652174,"300-600m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7QT","PL6","7QT","PL67QT"
1252007,"PL66LL","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,988.6607,1,12063,38.6976744186046,"900-1800m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6LL","PL6","6LL","PL66LL"
1252703,"PL68UY","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,678.9735,1,10308,105.538461538462,"600-900m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8UY","PL6","8UY","PL68UY"
1253080,"PL65JY","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,909.5301,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5JY","PL6","5JY","PL65JY"
1257173,"PL65XE","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,256.34546,5,44015,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5XE","PL6","5XE","PL65XE"
1262736,"PL66SW","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,313.0016,1,12063,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SW","PL6","6SW","PL66SW"
1267473,"PL65AR","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,114.62984,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL6 5AR","PL6","5AR","PL65AR"
1267474,"PL68ET","E01015095","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,227.37854,4,1280488,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,3185.2905948603,"PL6 8ET","PL6","8ET","PL68ET"
1274982,"PL66LT","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,523.28674,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 6LT","PL6","6LT","PL66LT"
1277952,"PL66HT","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,712.2591,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6HT","PL6","6HT","PL66HT"
1277953,"PL66JR","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,701.1198,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6JR","PL6","6JR","PL66JR"
1280561,"PL66FT","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,329.19296,2,32875,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6FT","PL6","6FT","PL66FT"
1282826,"PL66TF","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,193.34943,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6TF","PL6","6TF","PL66TF"
1282827,"PL68QG","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,29.15476,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QG","PL6","8QG","PL68QG"
1284773,"PL67PF","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,815.6923,1,10308,27.958904109589,"600-900m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7PF","PL6","7PF","PL67PF"
1286503,"PL66ED","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,617.7224,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6ED","PL6","6ED","PL66ED"
1288053,"PL67DR","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,997.3565,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DR","PL6","7DR","PL67DR"
1289420,"PL65DW","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,629.38464,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DW","PL6","5DW","PL65DW"
1292569,"PL68RG","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,379.29672,3,48686,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RG","PL6","8RG","PL68RG"
1293409,"PL65DP","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,635.8058,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DP","PL6","5DP","PL65DP"
1293410,"PL66DP","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,759.4801,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DP","PL6","6DP","PL66DP"
1293411,"PL66QE","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,220.85742,1,12063,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6QE","PL6","6QE","PL66QE"
1293412,"PL68LB","E01015095","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,139.30183,2,1248827,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,3185.2905948603,"PL6 8LB","PL6","8LB","PL68LB"
1294902,"PL68SG","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,460.20212,1,10308,58.04,"300-600m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8SG","PL6","8SG","PL68SG"
1296075,"PL67FD","E01015164","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,912.216,1,42778,73.3846153846154,"900-1800m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,6551.62933463298,"PL6 7FD","PL6","7FD","PL67FD"
1296076,"PL67NP","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,991.80493,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NP","PL6","7NP","PL67NP"
1296540,"PL66BE","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,696.6039,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6BE","PL6","6BE","PL66BE"
1296541,"PL68UD","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,297.48447,3,48686,72.4,"Less than or equal to 300m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8UD","PL6","8UD","PL68UD"
1296980,"PL65JN","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,200.0025,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5JN","PL6","5JN","PL65JN"
1298680,"PL66FJ","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,613.4819,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6FJ","PL6","6FJ","PL66FJ"
1299176,"PL65AD","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,118.72658,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL6 5AD","PL6","5AD","PL65AD"
1299391,"PL65NR","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,843.8033,1,21034,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5NR","PL6","5NR","PL65NR"
1299575,"PL67TG","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,574.69293,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7TG","PL6","7TG","PL67TG"
1303937,"PL65PZ","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,963.8366,1,2806,52,"900-1800m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5PZ","PL6","5PZ","PL65PZ"
1309561,"PL65DZ","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,259.6093,1,21034,44.5365853658537,"Less than or equal to 300m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DZ","PL6","5DZ","PL65DZ"
1309562,"PL65NW","E01015066","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,883.10925,3,76835,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,4542.41044164624,"PL6 5NW","PL6","5NW","PL65NW"
