"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
955500,"NG117AA","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,122.0041,4,325230,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7AA","NG11","7AA","NG117AA"
957800,"NG118FE","E01013899","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,196.11476,6,79790,60.7142857142857,"Less than or equal to 300m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4335.12398471094,"NG11 8FE","NG11","8FE","NG118FE"
957801,"NG118JP","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,417.70923,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JP","NG11","8JP","NG118JP"
957802,"NG118LJ","E01013900","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,236.34932,3,90639,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,671.97037037037,"NG11 8LJ","NG11","8LJ","NG118LJ"
957803,"NG119DP","E01013910","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,227.07928,4,173803,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,2873.80585912172,"NG11 9DP","NG11","9DP","NG119DP"
961533,"NG117DH","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,482.78464,8,431731,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7DH","NG11","7DH","NG117DH"
961534,"NG118SB","E01013909","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,316.00632,4,19222,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,989.060294117647,"NG11 8SB","NG11","8SB","NG118SB"
965661,"NG118AN","E01013899","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,484.58643,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4335.12398471094,"NG11 8AN","NG11","8AN","NG118AN"
971537,"NG118NQ","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,545.1844,1,7253,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8NQ","NG11","8NQ","NG118NQ"
978405,"NG116BW","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,276.52487,4,61371,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BW","NG11","6BW","NG116BW"
978406,"NG116EJ","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,295.4336,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6EJ","NG11","6EJ","NG116EJ"
978407,"NG116FR","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,89.106674,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FR","NG11","6FR","NG116FR"
978408,"NG117BA","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,375.3665,7,404854,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7BA","NG11","7BA","NG117BA"
978409,"NG117HH","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,77.36925,8,173378,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7HH","NG11","7HH","NG117HH"
978410,"NG118DB","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,457.9301,3,10652,67.36,"300-600m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 8DB","NG11","8DB","NG118DB"
978411,"NG118LX","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,131.46101,8,191685,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8LX","NG11","8LX","NG118LX"
984039,"NG117BS","E01013901","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,214,8,191457,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,3708.18832258884,"NG11 7BS","NG11","7BS","NG117BS"
984040,"NG119DH","E01013910","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,323.80396,5,175257,52.5185185185185,"300-600m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,2873.80585912172,"NG11 9DH","NG11","9DH","NG119DH"
984041,"NG119NB","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,492.3789,6,177201,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9NB","NG11","9NB","NG119NB"
988735,"NG117EP","E01028363","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,460.3173,3,46742,75.8421052631579,"300-600m",235.032334736842,22245.550365785,5,104020.526315789,3708.18832258884,"NG11 7EP","NG11","7EP","NG117EP"
992791,"NG110HY","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,319.67795,1,52205,32.1129032258064,"300-600m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HY","NG11","0HY","NG110HY"
992792,"NG117DF","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,523.99713,8,431731,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7DF","NG11","7DF","NG117DF"
996381,"NG117GB","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,528.3938,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7GB","NG11","7GB","NG117GB"
996382,"NG118DY","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,408.01593,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DY","NG11","8DY","NG118DY"
999427,"NG118PT","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,499.79996,7,141375,84,"300-600m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8PT","NG11","8PT","NG118PT"
1002000,"NG118PR","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,585.68335,4,85493,84,"300-600m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8PR","NG11","8PR","NG118PR"
1002001,"NG118RB","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,178.94133,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8RB","NG11","8RB","NG118RB"
1002002,"NG118RH","E01013905","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,366.89508,4,19222,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2735.04411764706,"NG11 8RH","NG11","8RH","NG118RH"
1002003,"NG119GP","E01013904","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,630.7599,5,145092,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2873.80585912172,"NG11 9GP","NG11","9GP","NG119GP"
1009637,"NG117FQ","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,369.74857,4,88788,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7FQ","NG11","7FQ","NG117FQ"
1012209,"NG118HF","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,460.40524,5,94721,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HF","NG11","8HF","NG118HF"
1014145,"NG119AN","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,122.41323,5,175257,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9AN","NG11","9AN","NG119AN"
1015001,"NG117DY","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,527.41254,2,36302,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7DY","NG11","7DY","NG117DY"
1024828,"NG116GG","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,114.85643,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6GG","NG11","6GG","NG116GG"
1024829,"NG117AS","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,350.70358,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AS","NG11","7AS","NG117AS"
1030343,"NG119AH","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,48.507732,5,175257,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9AH","NG11","9AH","NG119AH"
1030344,"NG119NF","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,459.24396,8,193026,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9NF","NG11","9NF","NG119NF"
1035031,"NG116AB","E01028407","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,318.69263,6,196827,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,671.97037037037,"NG11 6AB","NG11","6AB","NG116AB"
1035032,"NG116DQ","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,74.84651,6,931397,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6DQ","NG11","6DQ","NG116DQ"
1035033,"NG117AJ","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,254.41895,7,404854,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7AJ","NG11","7AJ","NG117AJ"
1035034,"NG118BB","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,319.6404,5,70365,84,"300-600m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8BB","NG11","8BB","NG118BB"
1035035,"NG118JD","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,233.01932,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8JD","NG11","8JD","NG118JD"
1035036,"NG118SY","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,129.75746,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SY","NG11","8SY","NG118SY"
1039255,"NG117EQ","E01013901","9E891039-A972-2C71-E053-A03BA40A7146","Playing Field",20364.9916999956,456.82602,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,125.728580362727,"NG11 7EQ","NG11","7EQ","NG117EQ"
1039256,"NG118BP","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,197.01015,7,108521,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BP","NG11","8BP","NG118BP"
1039257,"NG118BY","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,268.4865,7,108521,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BY","NG11","8BY","NG118BY"
1039258,"NG118NZ","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,713.8438,6,128859,48.7692307692308,"600-900m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8NZ","NG11","8NZ","NG118NZ"
1039259,"NG119BL","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,270.6012,5,175257,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9BL","NG11","9BL","NG119BL"
1042788,"NG116HZ","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,80.00625,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HZ","NG11","6HZ","NG116HZ"
1042789,"NG117HL","E01028364","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,765.0281,2,36302,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,3708.18832258884,"NG11 7HL","NG11","7HL","NG117HL"
1042790,"NG118PX","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,142.00352,7,114490,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8PX","NG11","8PX","NG118PX"
1045875,"NG116BL","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,106.400185,5,101417,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BL","NG11","6BL","NG116BL"
1048480,"NG117DG","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,523.001,8,431731,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7DG","NG11","7DG","NG117DG"
1048481,"NG118FB","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,181.43042,6,79790,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8FB","NG11","8FB","NG118FB"
1048482,"NG119AR","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,171.29214,5,175257,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9AR","NG11","9AR","NG119AR"
1050776,"NG116AE","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,467.7991,6,150583,55.0952380952381,"300-600m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6AE","NG11","6AE","NG116AE"
1050777,"NG118DQ","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,271.76462,6,102474,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DQ","NG11","8DQ","NG118DQ"
1050778,"NG118JF","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,362.35342,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JF","NG11","8JF","NG118JF"
1052842,"NG118DU","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,405.12344,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8DU","NG11","8DU","NG118DU"
1054616,"NG116BB","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,267.09174,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6BB","NG11","6BB","NG116BB"
1054617,"NG118AX","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,264.04733,5,70365,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8AX","NG11","8AX","NG118AX"
1057448,"NG118BZ","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,500.9531,3,10652,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8BZ","NG11","8BZ","NG118BZ"
1057449,"NG118HP","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,607.5171,3,67821,60.7142857142857,"600-900m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8HP","NG11","8HP","NG118HP"
1057450,"NG119NH","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,175.69292,6,77752,63.5384615384615,"Less than or equal to 300m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9NH","NG11","9NH","NG119NH"
1058656,"NG118JU","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,338.7049,4,99930,58.1851851851852,"300-600m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8JU","NG11","8JU","NG118JU"
1059741,"NG119DX","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,148,2,89211,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DX","NG11","9DX","NG119DX"
1062260,"NG110HE","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,13.152946,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HE","NG11","0HE","NG110HE"
1071377,"NG116GZ","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,67.36468,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6GZ","NG11","6GZ","NG116GZ"
1076903,"NG118AT","E01013899","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,289.56,6,109954,60.7142857142857,"Less than or equal to 300m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4335.12398471094,"NG11 8AT","NG11","8AT","NG118AT"
1076904,"NG118HU","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,98.0612,7,108521,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8HU","NG11","8HU","NG118HU"
1076905,"NG118PH","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,622.3062,6,110901,48.7692307692308,"600-900m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PH","NG11","8PH","NG118PH"
1081536,"NG116GY","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,139.94284,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6GY","NG11","6GY","NG116GY"
