"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1047632,"DE65EW","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,635.81445,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5EW","DE6","5EW","DE65EW"
1052187,"DE64EH","E01019426","9E891051-F0B5-2C71-E053-A03BA40A7146","Playing Field",23651.6350000019,250.25188,3,97718,26.0793650793651,"Less than or equal to 300m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,355.361552028219,"DE6 4EH","DE6","4EH","DE64EH"
1052188,"DE65GF","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,287.02786,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5GF","DE6","5GF","DE65GF"
1052189,"DE66ED","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,107.837845,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE6 6ED","DE6","6ED","DE66ED"
1054007,"DE61TE","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,702.20795,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1TE","DE6","1TE","DE61TE"
1054008,"DE66FP","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,762.54834,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FP","DE6","6FP","DE66FP"
1055620,"DE65GJ","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,128.969,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5GJ","DE6","5GJ","DE65GJ"
1059373,"DE61SY","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,611.6805,2,116777,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1SY","DE6","1SY","DE61SY"
1059374,"DE65DW","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,114.00439,5,109404,32.1951219512195,"Less than or equal to 300m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE6 5DW","DE6","5DW","DE65DW"
1060412,"DE64GU","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,291.56818,3,97718,28.0666666666667,"Less than or equal to 300m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GU","DE6","4GU","DE64GU"
1065760,"DE63FF","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,250.06,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FF","DE6","3FF","DE63FF"
1066115,"DE63EU","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,253.02371,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EU","DE6","3EU","DE63EU"
1066444,"DE65JX","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,496.2711,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JX","DE6","5JX","DE65JX"
1069286,"DE64GT","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,232.49947,3,97718,28.0666666666667,"Less than or equal to 300m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GT","DE6","4GT","DE64GT"
1069287,"DE65DR","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,273.65125,5,109404,32.1951219512195,"Less than or equal to 300m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE6 5DR","DE6","5DR","DE65DR"
1069288,"DE65GN","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,113.22544,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5GN","DE6","5GN","DE65GN"
1069289,"DE65QE","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,402.05722,3,74309,30.7555555555556,"300-600m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QE","DE6","5QE","DE65QE"
1075060,"DE64FS","E01019425","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,584.5657,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,1541.6778947736,"DE6 4FS","DE6","4FS","DE64FS"
1075061,"DE64JY","E01019472","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,22.022715,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,325.370907139023,"DE6 4JY","DE6","4JY","DE64JY"
1075062,"DE65DX","E01019846","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,83.40863,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,446.413008130081,"DE6 5DX","DE6","5DX","DE65DX"
1080042,"DE61QW","E01019611","9E89103B-2500-2C71-E053-A03BA40A7146","Playing Field",14935.6169499933,378.03308,2,20278,27.5254237288136,"300-600m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,330.305084745763,"DE6 1QW","DE6","1QW","DE61QW"
1080043,"DE66HX","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,117.413795,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6HX","DE6","6HX","DE66HX"
1084219,"DE61NG","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,690.3079,2,115700,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1NG","DE6","1NG","DE61NG"
1087822,"DE64DD","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,520.9472,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4DD","DE6","4DD","DE64DD"
1106382,"DE66JE","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,49.729267,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JE","DE6","6JE","DE66JE"
1108056,"DE65JS","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,866.74677,1,16640,39.8695652173913,"600-900m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JS","DE6","5JS","DE65JS"
1108772,"DE64JF","E01019472","9E891051-EFAE-2C71-E053-A03BA40A7146","Playing Field",4347.57815000001,803.3088,2,1300748,23.1739130434783,"600-900m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,231.739130434783,"DE6 4JF","DE6","4JF","DE64JF"
1109997,"DE66DB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,284.3132,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6DB","DE6","6DB","DE66DB"
1110517,"DE63FD","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,330.94562,1,17718,21.452380952381,"300-600m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FD","DE6","3FD","DE63FD"
1112412,"DE65PJ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,472.58545,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5PJ","DE6","5PJ","DE65PJ"
1113374,"DE66DA","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,181.66177,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6DA","DE6","6DA","DE66DA"
1115200,"DE64EZ","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,115.80155,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4EZ","DE6","4EZ","DE64EZ"
1115201,"DE66JA","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,50.990196,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE6 6JA","DE6","6JA","DE66JA"
1120993,"DE64EY","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,184.69434,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4EY","DE6","4EY","DE64EY"
1120994,"DE64FJ","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,578.93866,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4FJ","DE6","4FJ","DE64FJ"
1120995,"DE65DU","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,166.50826,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5DU","DE6","5DU","DE65DU"
1120996,"DE66GJ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,617.1321,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GJ","DE6","6GJ","DE66GJ"
1125987,"DE65QR","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,215.23244,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QR","DE6","5QR","DE65QR"
1125988,"DE66DD","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,355.78787,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6DD","DE6","6DD","DE66DD"
1130459,"DE64JE","E01019472","9E891051-EFAE-2C71-E053-A03BA40A7146","Playing Field",4347.57815000001,97.128784,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,231.739130434783,"DE6 4JE","DE6","4JE","DE64JE"
1134148,"DE66JJ","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,64.381676,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6JJ","DE6","6JJ","DE66JJ"
1140075,"DE63GJ","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,195.43285,1,4408,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3GJ","DE6","3GJ","DE63GJ"
1142597,"DE61NF","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,772.4125,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1NF","DE6","1NF","DE61NF"
1144673,"DE64BL","E01019670","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,814.7638,2,83425,25.8285714285714,"600-900m",470.63710832,28279.8528490043,1.24,188853.36,1541.6778947736,"DE6 4BL","DE6","4BL","DE64BL"
1146483,"DE61BR","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,542.3523,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1BR","DE6","1BR","DE61BR"
1146484,"DE64HD","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,469.9383,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4HD","DE6","4HD","DE64HD"
1149494,"DE62JQ","E01019607","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,409.42032,3,32524,33.2407407407407,"300-600m",459.985483,7832.24088500137,2.7,24764.6,926.04074074074,"DE6 2JQ","DE6","2JQ","DE62JQ"
1150705,"DE62HQ","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,983.657,1,14655,28.8,"900-1800m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HQ","DE6","2HQ","DE62HQ"
1150706,"DE64DR","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,663.9232,3,97718,23.641975308642,"600-900m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DR","DE6","4DR","DE64DR"
1150707,"DE66BZ","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,459.08713,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6BZ","DE6","6BZ","DE66BZ"
1154448,"DE63FB","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,187.85632,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FB","DE6","3FB","DE63FB"
1156353,"DE61BQ","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,536.03357,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1BQ","DE6","1BQ","DE61BQ"
1161559,"DE65WB","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,98.31073,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE6 5WB","DE6","5WB","DE65WB"
1167657,"DE62JZ","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,461.86255,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JZ","DE6","2JZ","DE62JZ"
1176953,"DE66BY","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,493.8755,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6BY","DE6","6BY","DE66BY"
1180602,"DE62JG","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,51.40039,4,38229,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JG","DE6","2JG","DE62JG"
1183759,"DE61AY","E01019607","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,418.57138,2,7924,33.2407407407407,"300-600m",459.985483,7832.24088500137,2.7,24764.6,1395.59566031147,"DE6 1AY","DE6","1AY","DE61AY"
1186433,"DE61AE","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,342.6558,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1AE","DE6","1AE","DE61AE"
1186434,"DE64DS","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,656.66504,3,97718,23.641975308642,"600-900m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DS","DE6","4DS","DE64DS"
1186435,"DE66GT","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,619.8524,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GT","DE6","6GT","DE66GT"
1190955,"DE61FX","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,277.3157,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FX","DE6","1FX","DE61FX"
1195797,"DE61GH","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,124.036285,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1GH","DE6","1GH","DE61GH"
1199080,"DE61QL","E01019611","9E89103D-F687-2C71-E053-A03BA40A7146","Playing Field",5343.10245000052,144.01389,2,20278,27.5254237288136,"Less than or equal to 300m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,55.0508474576271,"DE6 1QL","DE6","1QL","DE61QL"
1199941,"DE61HF","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,501.36713,3,120130,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1HF","DE6","1HF","DE61HF"
1202640,"DE65FD","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,357.28,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5FD","DE6","5FD","DE65FD"
1203155,"DE63BQ","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,218.7167,2,18613,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3BQ","DE6","3BQ","DE63BQ"
1203156,"DE65LL","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,471.6153,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LL","DE6","5LL","DE65LL"
1203649,"DE61DD","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,821.6161,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1DD","DE6","1DD","DE61DD"
1204747,"DE66NA","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,50.24938,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE6 6NA","DE6","6NA","DE66NA"
1206489,"DE66EB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,368.73026,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6EB","DE6","6EB","DE66EB"
1213864,"DE64DE","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,437.65283,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4DE","DE6","4DE","DE64DE"
1213865,"DE66QQ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,236.91348,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QQ","DE6","6QQ","DE66QQ"
1223245,"DE66AQ","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,445.59735,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE6 6AQ","DE6","6AQ","DE66AQ"
1226945,"DE61SE","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,697.5622,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1SE","DE6","1SE","DE61SE"
1226946,"DE66LQ","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,52.49762,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE6 6LQ","DE6","6LQ","DE66LQ"
1244698,"DE61ET","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,287.09058,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1ET","DE6","1ET","DE61ET"
