"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1007209,"BD133JS","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,249.3291,2,13598,28.1132075471698,"Less than or equal to 300m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JS","BD13","3JS","BD133JS"
1008868,"BD135AU","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,513.95135,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AU","BD13","5AU","BD135AU"
1011652,"BD132NW","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,647.78467,2,46685,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2NW","BD13","2NW","BD132NW"
1011653,"BD134JR","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,52.3259,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JR","BD13","4JR","BD134JR"
1011654,"BD135HJ","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,162.56076,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5HJ","BD13","5HJ","BD135HJ"
1012702,"BD131ET","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,83.450584,8,338081,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1ET","BD13","1ET","BD131ET"
1012703,"BD132PE","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,307.1563,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2PE","BD13","2PE","BD132PE"
1013704,"BD131AQ","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,460.48343,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1AQ","BD13","1AQ","BD131AQ"
1013705,"BD133HE","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,675.21405,2,13598,28.1132075471698,"600-900m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HE","BD13","3HE","BD133HE"
1017340,"BD135AT","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,258.53625,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5AT","BD13","5AT","BD135AT"
1019750,"BD131BZ","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,102.77159,2,146409,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1BZ","BD13","1BZ","BD131BZ"
1021653,"BD132BX","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,136.88316,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2BX","BD13","2BX","BD132BX"
1021654,"BD133EE","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,588.2389,2,13598,28.5483870967742,"300-600m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3EE","BD13","3EE","BD133EE"
1021655,"BD135AP","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,489.0041,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5AP","BD13","5AP","BD135AP"
1032803,"BD132HP","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,217.08293,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2HP","BD13","2HP","BD132HP"
1032804,"BD133HR","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,595.52496,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HR","BD13","3HR","BD133HR"
1037097,"BD131PF","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,169.5671,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 1PF","BD13","1PF","BD131PF"
1037098,"BD133HL","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,904.1792,1,4272,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3HL","BD13","3HL","BD133HL"
1041076,"BD131QG","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,412.7687,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 1QG","BD13","1QG","BD131QG"
1041077,"BD133BN","E01010794","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,775.0161,5,129052,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,2030.89989232401,"BD13 3BN","BD13","3BN","BD133BN"
1041078,"BD133PA","E01010795","9E89103C-74A2-2C71-E053-A03BA40A7146","Playing Field",9325.38990000128,217.27863,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,271.054580896686,"BD13 3PA","BD13","3PA","BD133PA"
1044423,"BD131QX","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,214.46211,5,228315,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QX","BD13","1QX","BD131QX"
1044424,"BD134JL","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,75.13322,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JL","BD13","4JL","BD134JL"
1047207,"BD132DD","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,196.93907,5,99144,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2DD","BD13","2DD","BD132DD"
1047208,"BD132HR","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,282.5261,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2HR","BD13","2HR","BD132HR"
1047209,"BD133JH","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,271.3116,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3JH","BD13","3JH","BD133JH"
1049636,"BD131AA","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,471.1539,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 1AA","BD13","1AA","BD131AA"
1049637,"BD132FR","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,227.50165,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2FR","BD13","2FR","BD132FR"
1051853,"BD133EJ","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,874.99146,1,4272,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3EJ","BD13","3EJ","BD133EJ"
1051854,"BD133HS","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,482.10892,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HS","BD13","3HS","BD133HS"
1053723,"BD131AD","E01010756","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,458.69598,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1841.72421427901,"BD13 1AD","BD13","1AD","BD131AD"
1058067,"BD132FG","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,356.54593,6,117627,48.56,"300-600m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2FG","BD13","2FG","BD132FG"
1059184,"BD135BA","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,381.79184,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BA","BD13","5BA","BD135BA"
1061113,"BD131AG","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,463.27637,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1AG","BD13","1AG","BD131AG"
1063321,"BD133AN","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,836.14594,1,19763,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3AN","BD13","3AN","BD133AN"
1065285,"BD135ET","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,236.21178,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5ET","BD13","5ET","BD135ET"
1066392,"BD135EL","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,432.04166,2,25987,20.0467289719626,"300-600m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5EL","BD13","5EL","BD135EL"
1068284,"BD131HJ","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,280.6439,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1HJ","BD13","1HJ","BD131HJ"
1068285,"BD135HG","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,247.0081,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5HG","BD13","5HG","BD135HG"
1074236,"BD132DT","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,258.19373,6,117627,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DT","BD13","2DT","BD132DT"
1074237,"BD132HF","E01010754","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,201.2958,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1841.72421427901,"BD13 2HF","BD13","2HF","BD132HF"
1074238,"BD134JE","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,255.196,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JE","BD13","4JE","BD134JE"
1079352,"BD132PQ","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,304.86884,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2PQ","BD13","2PQ","BD132PQ"
1079353,"BD133TR","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,674.30707,2,13598,24.6851851851852,"600-900m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3TR","BD13","3TR","BD133TR"
1079354,"BD134BB","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,99.64437,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4BB","BD13","4BB","BD134BB"
1083576,"BD132AN","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,72.34639,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AN","BD13","2AN","BD132AN"
1083577,"BD132HH","E01010753","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,310.01453,6,117627,38.9117647058824,"300-600m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,603.444033613445,"BD13 2HH","BD13","2HH","BD132HH"
1083578,"BD132JH","E01010753","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,103.077644,7,150450,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,603.444033613445,"BD13 2JH","BD13","2JH","BD132JH"
1083579,"BD134BT","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,88.72993,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BT","BD13","4BT","BD134BT"
1087284,"BD131EU","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,46.227695,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EU","BD13","1EU","BD131EU"
1087285,"BD132RQ","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,298.72562,5,228315,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 2RQ","BD13","2RQ","BD132RQ"
1087286,"BD135HU","E01010590","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,100.68764,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,409.34363767074,"BD13 5HU","BD13","5HU","BD135HU"
1090514,"BD131HH","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,190.51772,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1HH","BD13","1HH","BD131HH"
1090515,"BD132LL","E01010759","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,147.12239,5,228315,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1109.98128654971,"BD13 2LL","BD13","2LL","BD132LL"
1090516,"BD132SX","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,228.77937,3,61308,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2SX","BD13","2SX","BD132SX"
1090517,"BD134BL","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,42.953465,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BL","BD13","4BL","BD134BL"
1090518,"BD135JS","E01010592","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,126.732,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,409.34363767074,"BD13 5JS","BD13","5JS","BD135JS"
1093257,"BD132TD","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,313.60007,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2TD","BD13","2TD","BD132TD"
1093258,"BD133AL","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,887.19617,1,19763,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3AL","BD13","3AL","BD133AL"
1093259,"BD135DU","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,159.6778,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DU","BD13","5DU","BD135DU"
1095710,"BD132DJ","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,473.46594,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DJ","BD13","2DJ","BD132DJ"
1104054,"BD131QH","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,46.400433,3,180495,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QH","BD13","1QH","BD131QH"
1107122,"BD134DN","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,384.48016,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DN","BD13","4DN","BD134DN"
1107935,"BD133HA","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,585.4913,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HA","BD13","3HA","BD133HA"
1109905,"BD133PG","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,516.0358,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3PG","BD13","3PG","BD133PG"
1113541,"BD134BA","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,95.131485,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BA","BD13","4BA","BD134BA"
1114197,"BD132LZ","E01010760","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,377.78433,5,109128,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1841.72421427901,"BD13 2LZ","BD13","2LZ","BD132LZ"
1114198,"BD134AD","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,124.90797,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4AD","BD13","4AD","BD134AD"
1114199,"BD135BG","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,415.00482,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BG","BD13","5BG","BD135BG"
1120129,"BD131PL","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,46.173584,4,70942,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1PL","BD13","1PL","BD131PL"
1120130,"BD134AX","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,98.85848,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4AX","BD13","4AX","BD134AX"
1120131,"BD134EF","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,42.43819,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4EF","BD13","4EF","BD134EF"
