"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1059420,"DT64JS","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,264.80182,3,32038,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JS","DT6","4JS","DT64JS"
1067016,"DT66QJ","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,124.277916,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QJ","DT6","6QJ","DT66QJ"
1067698,"DT64NW","E01020531","9E891051-435E-2C71-E053-A03BA40A7146","Playing Field",3777.03700000012,187.84036,1,3777,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,185.189189189189,"DT6 4NW","DT6","4NW","DT64NW"
1075193,"DT63AN","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,280.4443,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3AN","DT6","3AN","DT63AN"
1075194,"DT64AT","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,218.6527,4,24758,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4AT","DT6","4AT","DT64AT"
1075195,"DT64BL","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,131.48384,3,32038,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BL","DT6","4BL","DT64BL"
1080153,"DT66RT","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,326.58844,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6RT","DT6","6RT","DT66RT"
1084322,"DT63HE","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,424.83527,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3HE","DT6","3HE","DT63HE"
1087911,"DT65BQ","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,160.87883,6,53865,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BQ","DT6","5BQ","DT65BQ"
1091082,"DT63AE","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,305.1098,8,75285,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3AE","DT6","3AE","DT63AE"
1091083,"DT64AF","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,177.53873,4,24758,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 4AF","DT6","4AF","DT64AF"
1093756,"DT63LJ","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,240.10414,6,69680,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3LJ","DT6","3LJ","DT63LJ"
1093757,"DT63XB","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,83.48653,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3XB","DT6","3XB","DT63XB"
1093758,"DT63ZS","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,297.40546,8,75285,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3ZS","DT6","3ZS","DT63ZS"
1093759,"DT65AE","E01020517","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,261.2049,4,55986,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1570.86576247704,"DT6 5AE","DT6","5AE","DT65AE"
1096127,"DT66JT","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,742.7422,1,3704,16.0097087378641,"600-900m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JT","DT6","6JT","DT66JT"
1100003,"DT63DF","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,97.26767,5,35755,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DF","DT6","3DF","DT63DF"
1100004,"DT63PH","E01020502","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,95.34149,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,387.731923416389,"DT6 3PH","DT6","3PH","DT63PH"
1100005,"DT65RE","E01020536","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,158.4929,5,39287,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,388.503908285565,"DT6 5RE","DT6","5RE","DT65RE"
1101588,"DT66LD","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,207.86775,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6LD","DT6","6LD","DT66LD"
1107296,"DT63SE","E01020531","9E891051-435E-2C71-E053-A03BA40A7146","Playing Field",3777.03700000012,317.40195,1,3777,23.1486486486486,"300-600m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,185.189189189189,"DT6 3SE","DT6","3SE","DT63SE"
1107297,"DT65JU","E01020517","9E891051-46F2-2C71-E053-A03BA40A7146","Playing Field",16313.6409999983,255.8007,3,30972,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,99.4154570796886,"DT6 5JU","DT6","5JU","DT65JU"
1110018,"DT66PF","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,313.01917,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6PF","DT6","6PF","DT66PF"
1121121,"DT63AD","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,338.7108,8,75285,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3AD","DT6","3AD","DT63AD"
1121122,"DT63DL","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,524.2843,5,35138,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DL","DT6","3DL","DT63DL"
1121123,"DT63RB","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,150.88075,6,66662,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3RB","DT6","3RB","DT63RB"
1121124,"DT65JT","E01020536","9E891051-46F2-2C71-E053-A03BA40A7146","Playing Field",16313.6409999983,476.90042,5,62461,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,99.4154570796886,"DT6 5JT","DT6","5JT","DT65JT"
1126099,"DT63NL","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,147.411,7,72315,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3NL","DT6","3NL","DT63NL"
1126100,"DT63RG","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,147.411,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3RG","DT6","3RG","DT63RG"
1126101,"DT65NJ","E01020517","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,210.66798,4,55986,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,387.731923416389,"DT6 5NJ","DT6","5NJ","DT65NJ"
1130571,"DT64ET","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,196.43065,4,24758,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4ET","DT6","4ET","DT64ET"
1134244,"DT63BU","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,588.5856,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3BU","DT6","3BU","DT63BU"
1134245,"DT65ED","E01020499","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,258.9247,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,388.503908285565,"DT6 5ED","DT6","5ED","DT65ED"
1137424,"DT63JA","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,259.04825,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3JA","DT6","3JA","DT63JA"
1137425,"DT65QR","E01020536","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,494.0162,6,59922,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,1570.86576247704,"DT6 5QR","DT6","5QR","DT65QR"
1140163,"DT64BB","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,616.5874,3,32038,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BB","DT6","4BB","DT64BB"
1140164,"DT65EG","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,84.17244,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5EG","DT6","5EG","DT65EG"
1144729,"DT66FD","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,373.56793,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6FD","DT6","6FD","DT66FD"
1146534,"DT63GY","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,120.70211,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3GY","DT6","3GY","DT63GY"
1149529,"DT65HQ","E01020536","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,245.12242,4,22973,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,388.503908285565,"DT6 5HQ","DT6","5HQ","DT65HQ"
1150742,"DT66BL","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,727.2173,1,29772,18.6063829787234,"600-900m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BL","DT6","6BL","DT66BL"
1154487,"DT64JJ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,526.79504,2,11403,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JJ","DT6","4JJ","DT64JJ"
1158143,"DT66LY","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,675.34955,1,29772,18.6063829787234,"600-900m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LY","DT6","6LY","DT66LY"
1161706,"DT63FH","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,214.75801,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 3FH","DT6","3FH","DT63FH"
1161707,"DT63JP","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,411.76813,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3JP","DT6","3JP","DT63JP"
1161708,"DT63NS","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,298.76077,7,74867,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3NS","DT6","3NS","DT63NS"
1161709,"DT63QW","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,207.39575,8,75285,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3QW","DT6","3QW","DT63QW"
1161710,"DT64SP","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,879.9119,1,1146,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4SP","DT6","4SP","DT64SP"
1161711,"DT64SR","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,177.36967,4,24758,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4SR","DT6","4SR","DT64SR"
1167799,"DT66RA","E01020517","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,652.0276,1,29772,16.0097087378641,"600-900m",757.75552828125,7642.6437523445,1.484375,13906.234375,1568.71632269817,"DT6 6RA","DT6","6RA","DT66RA"
1172704,"DT63LY","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,154.48625,7,72315,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3LY","DT6","3LY","DT63LY"
1172705,"DT63QJ","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,358.1131,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3QJ","DT6","3QJ","DT63QJ"
1177056,"DT63LF","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,361.8964,7,74867,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3LF","DT6","3LF","DT63LF"
1188808,"DT63ES","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,265.91165,3,19287,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3ES","DT6","3ES","DT63ES"
1188809,"DT63XW","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,395.8396,3,19287,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3XW","DT6","3XW","DT63XW"
1188810,"DT66JQ","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,184.35292,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JQ","DT6","6JQ","DT66JQ"
1191016,"DT63AX","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,416.54413,5,43975,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3AX","DT6","3AX","DT63AX"
1197087,"DT66QR","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,269.66647,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QR","DT6","6QR","DT66QR"
1198174,"DT64QL","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,596.08386,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4QL","DT6","4QL","DT64QL"
1198175,"DT65FB","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,136.8247,5,31178,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5FB","DT6","5FB","DT65FB"
1199114,"DT63EA","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,221.02036,3,19287,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EA","DT6","3EA","DT63EA"
1208077,"DT64QR","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,268.98514,1,5762,18.343137254902,"Less than or equal to 300m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4QR","DT6","4QR","DT64QR"
1208078,"DT65EJ","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,267.8582,6,53865,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5EJ","DT6","5EJ","DT65EJ"
1208079,"DT65ER","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,215.80779,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5ER","DT6","5ER","DT65ER"
1219072,"DT63HF","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,467.56604,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3HF","DT6","3HF","DT63HF"
1219073,"DT64JU","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,359.2005,2,11403,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JU","DT6","4JU","DT64JU"
1223351,"DT63FP","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,71.21797,5,61475,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3FP","DT6","3FP","DT63FP"
1223352,"DT63NQ","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,340.83426,7,74867,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3NQ","DT6","3NQ","DT63NQ"
1227056,"DT63TP","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,101.414986,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3TP","DT6","3TP","DT63TP"
1227057,"DT64AN","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,339.52466,4,24758,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4AN","DT6","4AN","DT64AN"
1230276,"DT63RA","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,151.08276,6,66662,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3RA","DT6","3RA","DT63RA"
1233051,"DT63RD","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,128.0039,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3RD","DT6","3RD","DT63RD"
1235365,"DT63HU","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,453.7191,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3HU","DT6","3HU","DT63HU"
