"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1542382,"RG167BB","E01016303","9E8910E1-9092-2C71-E053-A03BA40A7146","Playing Field",16360.6755500017,1790.8842,1,16360,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,107.851851851852,"RG16 7BB","RG16","7BB","RG167BB"
1542384,"RG167BA","E01016303","9E8910E1-9092-2C71-E053-A03BA40A7146","Playing Field",16360.6755500017,1616.9385,1,16360,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,107.851851851852,"RG16 7BA","RG16","7BA","RG167BA"
1548784,"RG169EE","E01016278","9E891093-8590-2C71-E053-A03BA40A7146","Public Park Or Garden",848049.561399992,2426.2944,1,848049,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,93.4168907873227,"RG16 9EE","RG16","9EE","RG169EE"
1549536,"RG167RB","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,1191.4382,1,1167907,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG16 7RB","RG16","7RB","RG167RB"
1549537,"RG167QT","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,2384.0454,1,1167907,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG16 7QT","RG16","7QT","RG167QT"
1549625,"RG167HU","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,2732.0234,1,18167,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HU","RG16","7HU","RG167HU"
1551178,"RG160AD","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,1031.908,1,10272,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0AD","RG16","0AD","RG160AD"
1551541,"RG167BD","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,1742.3182,1,18167,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7BD","RG16","7BD","RG167BD"
1551669,"RG167AP","E01016303","9E891093-8582-2C71-E053-A03BA40A7146","Public Park Or Garden",401858.445749998,1468.3794,1,401858,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,62.9135802469136,"RG16 7AP","RG16","7AP","RG167AP"
1560420,"RG160DG","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1536.3049,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0DG","RG16","0DG","RG160DG"
1562279,"RG168TT","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,1685.413,1,33306,13.5175438596491,"900-1800m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TT","RG16","8TT","RG168TT"
1562413,"RG160LT","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,1112.9393,1,10272,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LT","RG16","0LT","RG160LT"
1562666,"RG167UH","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,4055.9114,1,1167907,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG16 7UH","RG16","7UH","RG167UH"
1564486,"RG160PY","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,1973.9098,1,28878,15.2035398230088,"Greater than 1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0PY","RG16","0PY","RG160PY"
1564644,"RG167HS","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,1079.9713,1,18167,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HS","RG16","7HS","RG167HS"
1565756,"RG167EB","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,1014.63,1,18167,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7EB","RG16","7EB","RG167EB"
1571803,"RG167AU","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,2154.6353,1,18167,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7AU","RG16","7AU","RG167AU"
