"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
873439,"M331WL","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,25.96151,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1WL","M33","1WL","M331WL"
873440,"M332GL","E01006176","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,649.3728,5,190143,31,"600-900m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,3071.53452685422,"M33 2GL","M33","2GL","M332GL"
873441,"M337YB","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,787.0248,5,233805,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7YB","M33","7YB","M337YB"
876723,"M331NE","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,489.66214,3,108630,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 1NE","M33","1NE","M331NE"
877874,"M332UT","E01006175","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,378.52478,3,76926,45.3157894736842,"300-600m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,7819.26921247476,"M33 2UT","M33","2UT","M332UT"
884869,"M332LN","E01006164","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,24.186773,6,257588,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,3071.53452685422,"M33 2LN","M33","2LN","M332LN"
884870,"M333SA","E01006210","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,388.64508,5,190249,51.0588235294118,"300-600m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,4690.25066293209,"M33 3SA","M33","3SA","M333SA"
884871,"M333UW","E01006101","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,91.591484,5,238687,43.3235294117647,"Less than or equal to 300m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,4690.25066293209,"M33 3UW","M33","3UW","M333UW"
884872,"M333WD","E01006097","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,181.8131,6,165920,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,1870.82047448166,"M33 3WD","M33","3WD","M333WD"
884873,"M334WS","E01006168","9E89103E-31C9-2C71-E053-A03BA40A7146","Public Park Or Garden",337.975500000444,449.08017,4,86459,98.95,"300-600m",323.46650315,15862.5046350007,4.4,106685.35,1170.4,"M33 4WS","M33","4WS","M334WS"
884874,"M335LH","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,159.39886,6,215270,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5LH","M33","5LH","M335LH"
884875,"M336JT","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,59.16925,4,132563,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6JT","M33","6JT","M336JT"
884876,"M337EJ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,511.7812,7,311580,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7EJ","M33","7EJ","M337EJ"
890564,"M334EF","E01006103","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,206.16983,5,243584,49.3030303030303,"Less than or equal to 300m",196.572615424242,22788.5457666637,4.66666666666667,213819.909090909,3879.86034385618,"M33 4EF","M33","4EF","M334EF"
890565,"M335JD","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,373.04422,6,215270,28.7460317460318,"300-600m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5JD","M33","5JD","M335JD"
890566,"M337AZ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,103.58572,7,285038,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7AZ","M33","7AZ","M337AZ"
890567,"M337JN","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,467.91132,6,261435,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 7JN","M33","7JN","M337JN"
895396,"M332EH","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,110.00455,7,237300,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 2EH","M33","2EH","M332EH"
895397,"M333GG","E01006102","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,388.82,6,237033,64.0454545454545,"300-600m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,1870.82047448166,"M33 3GG","M33","3GG","M333GG"
895398,"M334QA","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,276.56827,6,184120,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4QA","M33","4QA","M334QA"
895399,"M336RQ","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,564.7265,4,151405,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 6RQ","M33","6RQ","M336RQ"
895400,"M337ES","E01006160","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,577.33875,7,311580,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3268.32491697742,"M33 7ES","M33","7ES","M337ES"
899544,"M331AE","E01006160","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,775.0258,5,233805,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,4166.92131945122,"M33 1AE","M33","1AE","M331AE"
899545,"M332NJ","E01006164","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,221.65288,6,257588,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,3071.53452685422,"M33 2NJ","M33","2NJ","M332NJ"
899546,"M333AF","E01006163","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,413.78256,8,232620,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,5020.81231704294,"M33 3AF","M33","3AF","M333AF"
899547,"M333FJ","E01006174","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,39.812057,8,232620,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,1961.53180012942,"M33 3FJ","M33","3FJ","M333FJ"
899548,"M334BR","E01006166","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,59.03389,6,196038,44.0571428571429,"Less than or equal to 300m",140.189673485714,49441.4122199983,6.57142857142857,219269,1485.68068783069,"M33 4BR","M33","4BR","M334BR"
899549,"M337AQ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,339.2123,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7AQ","M33","7AQ","M337AQ"
899550,"M337JP","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,310.4384,6,261435,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 7JP","M33","7JP","M337JP"
903094,"M331AB","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,726.1301,3,106673,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 1AB","M33","1AB","M331AB"
903095,"M332FB","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,172.56883,7,237300,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 2FB","M33","2FB","M332FB"
903096,"M332ZE","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,352.2059,6,264454,44.2407407407407,"300-600m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2ZE","M33","2ZE","M332ZE"
903097,"M333QE","E01006097","9E8910EE-164B-2C71-E053-A03BA40A7146","Playing Field",6395.2518499967,331.21744,7,263470,40.6041666666667,"300-600m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,669.226715686274,"M33 3QE","M33","3QE","M333QE"
903098,"M337BN","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,198.15651,6,270930,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7BN","M33","7BN","M337BN"
906198,"M333EL","E01006162","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,56.435802,7,216065,45.4736842105263,"Less than or equal to 300m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1961.53180012942,"M33 3EL","M33","3EL","M333EL"
906199,"M334FB","E01006167","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,214.3945,5,143108,81.95,"Less than or equal to 300m",180.37766985,20020.7588150001,6.35,202716.2,1485.68068783069,"M33 4FB","M33","4FB","M334FB"
906200,"M335PD","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,543.6561,5,165513,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 5PD","M33","5PD","M335PD"
908783,"M331FH","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,505.89426,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1FH","M33","1FH","M331FH"
908784,"M333DT","E01006162","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,307.18887,7,216065,45.4736842105263,"300-600m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1961.53180012942,"M33 3DT","M33","3DT","M333DT"
908785,"M333HN","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,369.4239,7,237300,38.1666666666667,"300-600m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 3HN","M33","3HN","M333HN"
908786,"M335FL","E01006172","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,203.38388,7,203363,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,1485.68068783069,"M33 5FL","M33","5FL","M335FL"
911091,"M335PX","E01006170","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,348.42072,5,139889,31.7755102040816,"300-600m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,1156.69976098548,"M33 5PX","M33","5PX","M335PX"
911092,"M335QG","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,397.77505,5,139889,31.7755102040816,"300-600m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5QG","M33","5QG","M335QG"
913137,"M337BZ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,115.43397,6,234893,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7BZ","M33","7BZ","M337BZ"
914916,"M332UU","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,451.13635,2,223811,73.5833333333333,"300-600m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2UU","M33","2UU","M332UU"
914917,"M334JB","E01006094","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,300.9618,4,217148,53.2,"300-600m",264.8401539,30508.4014799973,5.16666666666667,208657.9,3879.86034385618,"M33 4JB","M33","4JB","M334JB"
914918,"M335DG","E01006152","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,148.00676,6,196038,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,1485.68068783069,"M33 5DG","M33","5DG","M335DG"
916504,"M332DU","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,21.189621,7,237300,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2DU","M33","2DU","M332DU"
916505,"M336LH","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,412.82562,4,190494,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6LH","M33","6LH","M336LH"
920187,"M335QN","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,234.55702,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5QN","M33","5QN","M335QN"
922064,"M334RU","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,301.9884,4,147323,32.3333333333333,"300-600m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4RU","M33","4RU","M334RU"
922782,"M332NY","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,420.93347,6,264454,44.2407407407407,"300-600m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2NY","M33","2NY","M332NY"
931443,"M332NH","E01006164","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,343.75864,5,154925,39.1521739130435,"300-600m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,3071.53452685422,"M33 2NH","M33","2NH","M332NH"
931444,"M334RW","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,70.035706,5,192055,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4RW","M33","4RW","M334RW"
931445,"M335SL","E01006170","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,238.1596,5,200074,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,1156.69976098548,"M33 5SL","M33","5SL","M335SL"
931446,"M336PA","E01006154","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,105.801704,5,235226,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,4166.92131945122,"M33 6PA","M33","6PA","M336PA"
937080,"M333GH","E01006097","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,261.1226,7,263470,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,1870.82047448166,"M33 3GH","M33","3GH","M333GH"
937081,"M336LS","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,240.63458,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6LS","M33","6LS","M336LS"
937082,"M337EY","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,180.89223,7,285038,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7EY","M33","7EY","M337EY"
941831,"M331HE","E01006149","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,494.88684,4,190494,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,1893.00501600167,"M33 1HE","M33","1HE","M331HE"
941832,"M332ET","E01006164","9E8910DA-EB1D-2C71-E053-A03BA40A7146","Playing Field",16554.9900500013,21.260292,6,264454,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,485.091787439614,"M33 2ET","M33","2ET","M332ET"
941833,"M333FY","E01006098","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,319.2319,6,237033,42.4375,"300-600m",156.444532625,25064.6785671891,6.21875,215245.25,1870.82047448166,"M33 3FY","M33","3FY","M333FY"
945984,"M332DS","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,44.407207,7,237300,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2DS","M33","2DS","M332DS"
945985,"M334GE","E01006168","9E89103E-31C9-2C71-E053-A03BA40A7146","Public Park Or Garden",337.975500000444,246.07722,5,145370,98.95,"Less than or equal to 300m",323.46650315,15862.5046350007,4.4,106685.35,1170.4,"M33 4GE","M33","4GE","M334GE"
945986,"M334GS","E01006167","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,326.1196,6,160353,81.95,"300-600m",180.37766985,20020.7588150001,6.35,202716.2,5551.0080121446,"M33 4GS","M33","4GS","M334GS"
945987,"M334WY","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,452.86642,4,68232,50.0277777777778,"300-600m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"M33 4WY","M33","4WY","M334WY"
945988,"M335LA","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,281.233,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5LA","M33","5LA","M335LA"
945989,"M336BP","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,576.642,3,166561,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 6BP","M33","6BP","M336BP"
945990,"M336LF","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,435.30792,4,190494,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 6LF","M33","6LF","M336LF"
945991,"M337HJ","E01006149","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,570.9378,4,229852,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,3268.32491697742,"M33 7HJ","M33","7HJ","M337HJ"
949565,"M331BQ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,68.26419,7,285038,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1BQ","M33","1BQ","M331BQ"
