"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1028037,"CB30BZ","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,411.75964,6,208798,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BZ","CB3","0BZ","CB30BZ"
1028038,"CB39PA","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,44.04543,12,559580,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9PA","CB3","9PA","CB39PA"
1033110,"CB37SG","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,338.33267,2,22827,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB3 7SG","CB3","7SG","CB37SG"
1037362,"CB30LU","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,272.94687,1,27157,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0LU","CB3","0LU","CB30LU"
1037363,"CB39DL","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,161.96913,11,324333,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9DL","CB3","9DL","CB39DL"
1037364,"CB39EX","E01017985","9E89103E-43A5-2C71-E053-A03BA40A7146","Public Park Or Garden",79909.530349992,56.85068,15,649150,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,663.133050276881,"CB3 9EX","CB3","9EX","CB39EX"
1037365,"CB39LF","E01017984","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,310.07742,11,398595,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,557.594539939333,"CB3 9LF","CB3","9LF","CB39LF"
1041319,"CB36AH","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,544.6834,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6AH","CB3","6AH","CB36AH"
1041320,"CB37PQ","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,956.7847,2,1160308,19.5466666666667,"900-1800m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB3 7PQ","CB3","7PQ","CB37PQ"
1044604,"CB30NQ","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,116.3615,2,54293,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NQ","CB3","0NQ","CB30NQ"
1051983,"CB30EL","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,754.80994,3,68496,37.7906976744186,"600-900m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0EL","CB3","0EL","CB30EL"
1051984,"CB30RZ","E01017956","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,242.57164,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2753.0695970696,"CB3 0RZ","CB3","0RZ","CB30RZ"
1051985,"CB38JT","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,135.79396,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JT","CB3","8JT","CB38JT"
1055471,"CB30WG","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,528.6984,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0WG","CB3","0WG","CB30WG"
1055472,"CB38UU","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,293.90643,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8UU","CB3","8UU","CB38UU"
1056898,"CB38QX","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,874.3575,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8QX","CB3","8QX","CB38QX"
1059262,"CB36FH","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,11.401754,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6FH","CB3","6FH","CB36FH"
1061179,"CB36DX","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,30.364452,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6DX","CB3","6DX","CB36DX"
1061930,"CB36DJ","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,209.60916,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6DJ","CB3","6DJ","CB36DJ"
1063357,"CB37DR","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,478.92587,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DR","CB3","7DR","CB37DR"
1063358,"CB38DJ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,92.63369,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8DJ","CB3","8DJ","CB38DJ"
1063901,"CB30LH","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,703.8217,1,27157,68.5641025641026,"600-900m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0LH","CB3","0LH","CB30LH"
1063902,"CB37DF","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,271.8915,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DF","CB3","7DF","CB37DF"
1064413,"CB37AS","E01018225","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,950.7313,1,1117980,22.6938775510204,"900-1800m",415.772814,164846.261069383,1.26530612244898,227602.673469388,755.143420344882,"CB3 7AS","CB3","7AS","CB37AS"
1067678,"CB37AE","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,902.0582,1,43969,19.5466666666667,"900-1800m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB3 7AE","CB3","7AE","CB37AE"
1067679,"CB37XA","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,808.15656,1,33736,28.56,"600-900m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7XA","CB3","7XA","CB37XA"
1068692,"CB37GY","E01018224","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,386.98837,2,1160308,19.5466666666667,"300-600m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,755.143420344882,"CB3 7GY","CB3","7GY","CB37GY"
1068693,"CB39JA","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,151.23822,12,559580,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9JA","CB3","9JA","CB39JA"
1074571,"CB37NW","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,239.71024,1,2095,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB3 7NW","CB3","7NW","CB37NW"
1074572,"CB39JL","E01017985","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,252.19238,11,535644,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,770.439838220425,"CB3 9JL","CB3","9JL","CB39JL"
1079624,"CB30EQ","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,584.2029,4,74662,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0EQ","CB3","0EQ","CB30EQ"
1079625,"CB37BZ","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,77.16217,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7BZ","CB3","7BZ","CB37BZ"
1079626,"CB37PX","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,49.20366,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB3 7PX","CB3","7PX","CB37PX"
1079627,"CB39EA","E01017985","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,163.21765,9,382657,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,557.594539939333,"CB3 9EA","CB3","9EA","CB39EA"
1087511,"CB36BX","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,233.96153,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6BX","CB3","6BX","CB36BX"
1090710,"CB30JB","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,182.00275,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0JB","CB3","0JB","CB30JB"
1090711,"CB37PJ","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,220.91174,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB3 7PJ","CB3","7PJ","CB37PJ"
1095866,"CB37TR","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,433.53085,2,22827,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB3 7TR","CB3","7TR","CB37TR"
1097981,"CB30BY","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,384.6037,8,362540,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BY","CB3","0BY","CB30BY"
1099784,"CB38EQ","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,160.89748,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8EQ","CB3","8EQ","CB38EQ"
1102860,"CB37ST","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,604.7917,2,22827,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB3 7ST","CB3","7ST","CB37ST"
1104143,"CB37EB","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,818.18945,1,27966,31.8767123287671,"600-900m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EB","CB3","7EB","CB37EB"
1107183,"CB38RT","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,148.21606,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RT","CB3","8RT","CB38RT"
1108706,"CB37AX","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,508.41028,1,43969,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7AX","CB3","7AX","CB37AX"
1108707,"CB37UE","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,54.33231,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7UE","CB3","7UE","CB37UE"
1109353,"CB36HS","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,565.7782,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6HS","CB3","6HS","CB36HS"
1109950,"CB37HD","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,210.35446,1,25669,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HD","CB3","7HD","CB37HD"
1110467,"CB37NZ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,418.07776,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7NZ","CB3","7NZ","CB37NZ"
1111311,"CB38JR","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,70.45566,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JR","CB3","8JR","CB38JR"
1111693,"CB37QE","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,878.934,1,33736,28.56,"600-900m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7QE","CB3","7QE","CB37QE"
1112033,"CB37XP","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,50.039986,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XP","CB3","7XP","CB37XP"
1112379,"CB38RN","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,114.82596,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RN","CB3","8RN","CB38RN"
1113348,"CB36AB","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,546.63513,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB3 6AB","CB3","6AB","CB36AB"
1113349,"CB36JL","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,869.8333,1,20969,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6JL","CB3","6JL","CB36JL"
1113742,"CB37QL","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,733.9653,1,33736,28.56,"600-900m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7QL","CB3","7QL","CB37QL"
1114610,"CB30BX","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,360.17358,7,344456,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BX","CB3","0BX","CB30BX"
1120497,"CB37AL","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,149.48244,1,43969,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7AL","CB3","7AL","CB37AL"
1125589,"CB30GW","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,353.89548,8,383454,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0GW","CB3","0GW","CB30GW"
1125590,"CB36AY","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,819.4938,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6AY","CB3","6AY","CB36AY"
1125591,"CB39AU","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,281.46048,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9AU","CB3","9AU","CB39AU"
1130056,"CB30AQ","E01017958","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,288.72998,8,383454,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,2818.25728497178,"CB3 0AQ","CB3","0AQ","CB30AQ"
1130057,"CB36GA","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,147.62791,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6GA","CB3","6GA","CB36GA"
1133792,"CB38SJ","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,57.706154,1,33732,46.4166666666667,"Less than or equal to 300m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8SJ","CB3","8SJ","CB38SJ"
1133793,"CB39AQ","E01017958","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,297.32138,10,360316,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,1457.83800211417,"CB3 9AQ","CB3","9AQ","CB39AQ"
1137059,"CB30PA","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,608.2902,1,65910,52.0434782608696,"600-900m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PA","CB3","0PA","CB30PA"
1137060,"CB37SJ","E01033116","9E891037-07CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4978.81580000112,342.2426,2,22827,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,339.43137254902,"CB3 7SJ","CB3","7SJ","CB37SJ"
1142358,"CB30DD","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,383.4436,6,208798,58.1428571428571,"300-600m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB3 0DD","CB3","0DD","CB30DD"
1142359,"CB30PQ","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,559.0894,1,65910,52.0434782608696,"300-600m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PQ","CB3","0PQ","CB30PQ"
1146303,"CB36AX","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,637.0126,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6AX","CB3","6AX","CB36AX"
1146304,"CB38BZ","E01018223","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,317.10092,1,9529,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,785.089980562585,"CB3 8BZ","CB3","8BZ","CB38BZ"
1147965,"CB30RD","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,287.70297,7,344456,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0RD","CB3","0RD","CB30RD"
1149378,"CB37BU","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,970.3654,1,27966,31.8767123287671,"900-1800m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7BU","CB3","7BU","CB37BU"
1150589,"CB36GT","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,423.7983,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GT","CB3","6GT","CB36GT"
1151717,"CB38RB","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,257.4199,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8RB","CB3","8RB","CB38RB"
1153572,"CB30UG","E01017956","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,312.4628,3,72357,21.9047619047619,"300-600m",185.844468666667,26540.7361500039,3.1,73416.3,2753.0695970696,"CB3 0UG","CB3","0UG","CB30UG"
1155703,"CB30EP","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,972.75385,1,13118,37.7906976744186,"900-1800m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0EP","CB3","0EP","CB30EP"
