"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875435,"RG48PW","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,607.889,3,227299,40.9767441860465,"600-900m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8PW","RG4","8PW","RG48PW"
875436,"RG49LD","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,923.71533,1,60136,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9LD","RG4","9LD","RG49LD"
876844,"RG47HP","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,539.89075,3,140602,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7HP","RG4","7HP","RG47HP"
877458,"RG40ER","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,629.67926,6,433812,24.741935483871,"600-900m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0ER","RG4","0ER","RG40ER"
879364,"RG47QE","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,393.83752,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7QE","RG4","7QE","RG47QE"
886079,"RG40BT","E01016363","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,203.76947,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1679.19172820643,"RG4 0BT","RG4","0BT","RG40BT"
886080,"RG46SP","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,184.76471,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6SP","RG4","6SP","RG46SP"
886081,"RG48SE","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,74.672615,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8SE","RG4","8SE","RG48SE"
891555,"RG40AP","E01016366","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,376.32434,5,275705,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,1983.62218800564,"RG4 0AP","RG4","0AP","RG40AP"
891556,"RG45AR","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,283.2702,5,275705,31.7826086956522,"Less than or equal to 300m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 5AR","RG4","5AR","RG45AR"
891557,"RG46LA","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,229.3142,3,236638,26.0967741935484,"Less than or equal to 300m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6LA","RG4","6LA","RG46LA"
891558,"RG46TF","E01016685","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,242.40668,5,450897,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,551.128964059197,"RG4 6TF","RG4","6TF","RG46TF"
891559,"RG47AN","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,371.05255,5,263920,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7AN","RG4","7AN","RG47AN"
891560,"RG48UQ","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,55.326305,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8UQ","RG4","8UQ","RG48UQ"
891561,"RG48XB","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,587.96344,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8XB","RG4","8XB","RG48XB"
896251,"RG46RT","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,96.26006,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 6RT","RG4","6RT","RG46RT"
900289,"RG46DH","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,634.7173,6,433812,24.741935483871,"600-900m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 6DH","RG4","6DH","RG46DH"
903742,"RG40BY","E01016363","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,302.3326,5,275705,55.0882352941177,"300-600m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1679.19172820643,"RG4 0BY","RG4","0BY","RG40BY"
903743,"RG40HB","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,508.1899,4,325556,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 0HB","RG4","0HB","RG40HB"
903744,"RG48HL","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,96.62815,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8HL","RG4","8HL","RG48HL"
903745,"RG48SG","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,190.79047,4,281014,35.9302325581395,"Less than or equal to 300m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8SG","RG4","8SG","RG48SG"
906768,"RG45LG","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,390.74927,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 5LG","RG4","5LG","RG45LG"
906769,"RG47QF","E01016364","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,263.21283,4,177664,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,3042.25491651206,"RG4 7QF","RG4","7QF","RG47QF"
906770,"RG48TG","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,483.38907,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8TG","RG4","8TG","RG48TG"
909262,"RG47BY","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,316.71597,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7BY","RG4","7BY","RG47BY"
909263,"RG48NZ","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,525.9601,4,240860,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 8NZ","RG4","8NZ","RG48NZ"
909264,"RG48TD","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,87.46428,4,281014,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8TD","RG4","8TD","RG48TD"
911550,"RG45JD","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,306.32336,3,227299,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JD","RG4","5JD","RG45JD"
911551,"RG46AE","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,354.26685,4,309160,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 6AE","RG4","6AE","RG46AE"
911552,"RG47LB","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,25.079872,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7LB","RG4","7LB","RG47LB"
911553,"RG48NQ","E01016409","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,547.5838,4,240860,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,5345.28439609901,"RG4 8NQ","RG4","8NQ","RG48NQ"
911554,"RG48RX","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,321.88507,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8RX","RG4","8RX","RG48RX"
911555,"RG48XU","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,128.31601,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8XU","RG4","8XU","RG48XU"
911556,"RG49EY","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,595.6123,1,11549,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9EY","RG4","9EY","RG49EY"
913499,"RG46UX","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,368.756,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UX","RG4","6UX","RG46UX"
913500,"RG47BH","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,327.7026,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7BH","RG4","7BH","RG47BH"
913501,"RG49DA","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,141.43903,2,81898,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9DA","RG4","9DA","RG49DA"
915252,"RG45DP","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,553.68585,4,325556,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 5DP","RG4","5DP","RG45DP"
915253,"RG46SA","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,176.08237,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 6SA","RG4","6SA","RG46SA"
915254,"RG47QH","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,628.4998,2,31845,43.5952380952381,"600-900m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7QH","RG4","7QH","RG47QH"
916775,"RG47SB","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,386.6484,4,177664,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7SB","RG4","7SB","RG47SB"
916776,"RG47XR","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,459.04465,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7XR","RG4","7XR","RG47XR"
918142,"RG47XF","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,538.2713,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7XF","RG4","7XF","RG47XF"
918143,"RG48AZ","E01016362","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,192.63437,4,177664,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,3042.25491651206,"RG4 8AZ","RG4","8AZ","RG48AZ"
919341,"RG40TE","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,350.56097,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0TE","RG4","0TE","RG40TE"
919342,"RG46UL","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,236.75514,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UL","RG4","6UL","RG46UL"
919343,"RG47DU","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,57.00877,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7DU","RG4","7DU","RG47DU"
919344,"RG49DN","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,278.36127,2,81898,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9DN","RG4","9DN","RG49DN"
919345,"RG49RR","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,894.27625,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9RR","RG4","9RR","RG49RR"
921379,"RG47QT","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,744.34467,3,40045,43.5952380952381,"600-900m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7QT","RG4","7QT","RG47QT"
922914,"RG48QQ","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,822.55334,1,15576,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8QQ","RG4","8QQ","RG48QQ"
923577,"RG48QB","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,536.1063,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8QB","RG4","8QB","RG48QB"
925121,"RG47JQ","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,322.4438,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7JQ","RG4","7JQ","RG47JQ"
926316,"RG47DP","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,59.20304,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7DP","RG4","7DP","RG47DP"
926646,"RG49BX","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,156.04166,2,81898,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BX","RG4","9BX","RG49BX"
928142,"RG49LX","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,253.55867,1,60136,36.8529411764706,"Less than or equal to 300m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9LX","RG4","9LX","RG49LX"
932720,"RG46RS","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,41.59327,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 6RS","RG4","6RS","RG46RS"
932721,"RG47SZ","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,475.20206,4,151137,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7SZ","RG4","7SZ","RG47SZ"
932722,"RG48QA","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,578.16956,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8QA","RG4","8QA","RG48QA"
938122,"RG45LR","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,100.409164,3,151053,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 5LR","RG4","5LR","RG45LR"
938123,"RG46DS","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,408.30994,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 6DS","RG4","6DS","RG46DS"
938124,"RG46QX","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,532.5805,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6QX","RG4","6QX","RG46QX"
938125,"RG46SJ","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,240.4163,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6SJ","RG4","6SJ","RG46SJ"
938126,"RG47EG","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,251.12746,3,139268,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7EG","RG4","7EG","RG47EG"
938127,"RG48UT","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,516.57526,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UT","RG4","8UT","RG48UT"
942734,"RG40DJ","E01016429","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,574.0949,6,433812,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,2420.76074581305,"RG4 0DJ","RG4","0DJ","RG40DJ"
942735,"RG48EG","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,215.62932,6,293701,31.7826086956522,"Less than or equal to 300m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 8EG","RG4","8EG","RG48EG"
942736,"RG48LQ","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,64.202805,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8LQ","RG4","8LQ","RG48LQ"
942737,"RG49DR","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,248.35861,1,60136,43.2,"Less than or equal to 300m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9DR","RG4","9DR","RG49DR"
950182,"RG40AJ","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,342.8119,5,275705,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 0AJ","RG4","0AJ","RG40AJ"
953228,"RG45JE","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,328.9772,4,240860,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JE","RG4","5JE","RG45JE"
953229,"RG48ST","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,513.3751,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8ST","RG4","8ST","RG48ST"
955858,"RG46RH","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,474.15714,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6RH","RG4","6RH","RG46RH"
955859,"RG48SY","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,641.4889,4,198592,35.9302325581395,"600-900m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8SY","RG4","8SY","RG48SY"
958120,"RG47EY","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,177.12425,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7EY","RG4","7EY","RG47EY"
