"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548297,"IP123QT","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,152.4336,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3QT","IP12","3QT","IP123QT"
548298,"IP124RY","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,692.11633,1,30408,22.3627450980392,"600-900m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4RY","IP12","4RY","IP124RY"
549276,"IP122LE","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,231.27689,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LE","IP12","2LE","IP122LE"
550863,"IP122NZ","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,199.72981,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NZ","IP12","2NZ","IP122NZ"
551607,"IP124QR","E01030198","9E8910CE-CD09-2C71-E053-A03BA40A7146","Playing Field",4510.5437499987,231.04329,1,4510,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,761.314358001265,"IP12 4QR","IP12","4QR","IP124QR"
553770,"IP122QG","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,676.6166,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QG","IP12","2QG","IP122QG"
554522,"IP122UF","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,265.5485,1,23421,53.7222222222222,"Less than or equal to 300m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UF","IP12","2UF","IP122UF"
556574,"IP122GX","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,305.85126,1,23421,28.359375,"300-600m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GX","IP12","2GX","IP122GX"
558999,"IP121SX","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,272.06616,2,42823,16.6176470588235,"Less than or equal to 300m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1SX","IP12","1SX","IP121SX"
564843,"IP121DA","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,337.2625,5,85804,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 1DA","IP12","1DA","IP121DA"
573860,"IP124ES","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,186.7244,4,94510,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4ES","IP12","4ES","IP124ES"
577387,"IP122HZ","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,27.513634,1,11107,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2HZ","IP12","2HZ","IP122HZ"
580490,"IP121EF","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,75.690155,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EF","IP12","1EF","IP121EF"
580491,"IP121FL","E01030194","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,328.76892,4,87190,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,935.385281385282,"IP12 1FL","IP12","1FL","IP121FL"
580492,"IP124DE","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,307.0407,4,94233,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4DE","IP12","4DE","IP124DE"
580493,"IP124LU","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,247.6227,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4LU","IP12","4LU","IP124LU"
580494,"IP129SB","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SB","IP12","9SB","IP129SB"
585461,"IP121RP","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,515.1087,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1RP","IP12","1RP","IP121RP"
587492,"IP121PR","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,447.03467,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1PR","IP12","1PR","IP121PR"
587493,"IP121RE","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,78.54935,4,87190,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1RE","IP12","1RE","IP121RE"
590806,"IP121RF","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,318.44937,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1RF","IP12","1RF","IP121RF"
592214,"IP122TR","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,166.82027,1,23421,53.7222222222222,"Less than or equal to 300m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2TR","IP12","2TR","IP122TR"
594508,"IP121QL","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,629.49585,2,42823,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QL","IP12","1QL","IP121QL"
594509,"IP121RB","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,203.43549,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1RB","IP12","1RB","IP121RB"
594510,"IP122NF","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,107.01869,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NF","IP12","2NF","IP122NF"
597856,"IP124PZ","E01030198","9E8910CE-CD09-2C71-E053-A03BA40A7146","Playing Field",4510.5437499987,211.52069,1,4510,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,761.314358001265,"IP12 4PZ","IP12","4PZ","IP124PZ"
600049,"IP123BY","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,90.55385,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3BY","IP12","3BY","IP123BY"
600449,"IP122UH","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,369.8716,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UH","IP12","2UH","IP122UH"
605337,"IP121AX","E01030194","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,355.8005,4,87190,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,935.385281385282,"IP12 1AX","IP12","1AX","IP121AX"
605338,"IP122GF","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,221.68672,1,23421,53.7222222222222,"Less than or equal to 300m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2GF","IP12","2GF","IP122GF"
611079,"IP121EJ","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,127.66362,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EJ","IP12","1EJ","IP121EJ"
611080,"IP124HW","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,475.04526,3,40204,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HW","IP12","4HW","IP124HW"
620057,"IP122UN","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,657.32184,1,23421,53.7222222222222,"600-900m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UN","IP12","2UN","IP122UN"
623669,"IP124LD","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,621.2029,2,37757,55.8947368421053,"600-900m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 4LD","IP12","4LD","IP124LD"
629409,"IP124ND","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,56,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4ND","IP12","4ND","IP124ND"
633676,"IP124DX","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,376.07712,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4DX","IP12","4DX","IP124DX"
640756,"IP121LH","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,239.01465,2,69829,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1LH","IP12","1LH","IP121LH"
640757,"IP122GY","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,281.313,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GY","IP12","2GY","IP122GY"
643419,"IP129SG","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SG","IP12","9SG","IP129SG"
645296,"IP122TX","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,340.0544,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2TX","IP12","2TX","IP122TX"
648540,"IP121JR","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,167.29614,1,9050,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JR","IP12","1JR","IP121JR"
651661,"IP121SL","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,329.2294,5,96241,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1SL","IP12","1SL","IP121SL"
651662,"IP122RR","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,744.1512,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2RR","IP12","2RR","IP122RR"
651663,"IP124LB","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,479.08768,2,37757,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 4LB","IP12","4LB","IP124LB"
657443,"IP121EP","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,83.48653,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EP","IP12","1EP","IP121EP"
657444,"IP121LA","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,106.06602,2,37757,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1LA","IP12","1LA","IP121LA"
670040,"IP129TU","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TU","IP12","9TU","IP129TU"
678212,"IP123RD","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,405.27768,1,30656,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3RD","IP12","3RD","IP123RD"
678213,"IP124HB","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,245.39153,4,70890,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HB","IP12","4HB","IP124HB"
678214,"IP129SU","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SU","IP12","9SU","IP129SU"
680234,"IP124LR","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,299.7749,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4LR","IP12","4LR","IP124LR"
683797,"IP121PX","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,287.7169,3,93449,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1PX","IP12","1PX","IP121PX"
683798,"IP124TZ","E01030203","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,318.49646,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1229.29452054795,"IP12 4TZ","IP12","4TZ","IP124TZ"
685208,"IP129SN","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SN","IP12","9SN","IP129SN"
686451,"IP124BT","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,414.3163,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BT","IP12","4BT","IP124BT"
690795,"IP121EG","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,69.354164,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EG","IP12","1EG","IP121EG"
691427,"IP123DQ","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,102.70345,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3DQ","IP12","3DQ","IP123DQ"
692936,"IP122LN","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,88.10221,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LN","IP12","2LN","IP122LN"
692937,"IP122NH","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,377.46124,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NH","IP12","2NH","IP122NH"
694336,"IP122LL","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,225.06221,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LL","IP12","2LL","IP122LL"
694337,"IP122PT","E01033443","9E8910CD-B645-2C71-E053-A03BA40A7146","Playing Field",41349.2793999935,776.0734,1,41349,38.8409090909091,"600-900m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,604.147470950103,"IP12 2PT","IP12","2PT","IP122PT"
698082,"IP121NX","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,160.18115,4,87190,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1NX","IP12","1NX","IP121NX"
698083,"IP124RR","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,224.00893,2,63079,22.3627450980392,"Less than or equal to 300m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4RR","IP12","4RR","IP124RR"
703910,"IP121LB","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,381.0853,4,79761,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1LB","IP12","1LB","IP121LB"
708609,"IP124HR","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,398.98996,4,70890,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HR","IP12","4HR","IP124HR"
712899,"IP121FH","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,371.12936,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1FH","IP12","1FH","IP121FH"
719751,"IP121QJ","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,476.85324,2,42823,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QJ","IP12","1QJ","IP121QJ"
722407,"IP121HE","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,196.59604,1,9050,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1HE","IP12","1HE","IP121HE"
722408,"IP121QU","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,194.98975,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1QU","IP12","1QU","IP121QU"
722409,"IP122TJ","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,688.13513,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2TJ","IP12","2TJ","IP122TJ"
724730,"IP121JD","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,577.09357,2,40657,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1JD","IP12","1JD","IP121JD"
