"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
936471,"IG118NR","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,305.28674,6,486184,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8NR","IG11","8NR","IG118NR"
936472,"IG119QX","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,297.98154,2,499432,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9QX","IG11","9QX","IG119QX"
941303,"IG110LR","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,268.8122,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0LR","IG11","0LR","IG110LR"
941304,"IG117JL","E01000051","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,377.2426,4,374026,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,5099.59794160481,"IG11 7JL","IG11","7JL","IG117JL"
941305,"IG119SZ","E01000071","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,519.15796,5,818119,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,5099.59794160481,"IG11 9SZ","IG11","9SZ","IG119SZ"
949165,"IG110QS","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,403.71402,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0QS","IG11","0QS","IG110QS"
949166,"IG117GW","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,102.31813,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7GW","IG11","7GW","IG117GW"
952316,"IG110HF","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,454.67462,3,32538,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0HF","IG11","0HF","IG110HF"
952317,"IG110QX","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,308.4623,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0QX","IG11","0QX","IG110QX"
952318,"IG110SB","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,236.91348,4,136063,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"IG11 0SB","IG11","0SB","IG110SB"
952319,"IG119RY","E01000043","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,517.21173,5,524807,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,18421.5678272732,"IG11 9RY","IG11","9RY","IG119RY"
955014,"IG110HN","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,121.24768,4,90528,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0HN","IG11","0HN","IG110HN"
955015,"IG110LD","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,304.3222,4,90528,75.125,"300-600m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0LD","IG11","0LD","IG110LD"
955016,"IG118BG","E01000008","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,317.1908,5,388990,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,9615.36917701863,"IG11 8BG","IG11","8BG","IG118BG"
962812,"IG110TY","E01000095","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,253.7282,3,258760,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,7837.48012350873,"IG11 0TY","IG11","0TY","IG110TY"
962813,"IG117FG","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,166.92813,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7FG","IG11","7FG","IG117FG"
964259,"IG119SJ","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,510.06665,5,524807,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SJ","IG11","9SJ","IG119SJ"
966554,"IG110PD","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,293.77713,3,32538,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0PD","IG11","0PD","IG110PD"
966555,"IG118JG","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,166.35504,5,428194,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8JG","IG11","8JG","IG118JG"
969119,"IG110AD","E01003482","9E8910E2-AF92-2C71-E053-A03BA40A7146","Playing Field",9409.85510000412,84.15462,3,136347,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,418.410977796986,"IG11 0AD","IG11","0AD","IG110AD"
971462,"IG119QQ","E01000040","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,428.2254,3,500124,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,18421.5678272732,"IG11 9QQ","IG11","9QQ","IG119QQ"
971904,"IG110GG","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,522.6098,3,32538,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0GG","IG11","0GG","IG110GG"
972271,"IG110LB","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,187.0107,4,90528,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0LB","IG11","0LB","IG110LB"
977157,"IG117TW","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,151.08276,4,108099,51.2,"Less than or equal to 300m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7TW","IG11","7TW","IG117TW"
977158,"IG118QN","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,351.20364,4,396090,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8QN","IG11","8QN","IG118QN"
977159,"IG119DH","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,238.60637,6,1208995,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG11 9DH","IG11","9DH","IG119DH"
983064,"IG118PR","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,149.83324,5,500814,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8PR","IG11","8PR","IG118PR"
983065,"IG119JW","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,239.00627,3,759437,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JW","IG11","9JW","IG119JW"
983066,"IG119YD","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,450.00446,4,760129,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9YD","IG11","9YD","IG119YD"
987891,"IG110GX","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,328.8039,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0GX","IG11","0GX","IG110GX"
987892,"IG117RR","E01000044","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,325.68237,4,775461,101.9,"300-600m",247.87465875,29341.3268499944,3.8,491299.1,10951.5179833533,"IG11 7RR","IG11","7RR","IG117RR"
987893,"IG117YE","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,232.03448,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7YE","IG11","7YE","IG117YE"
987894,"IG118UG","E01000067","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,99.80982,5,968530,115.842105263158,"Less than or equal to 300m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,5688.27992007186,"IG11 8UG","IG11","8UG","IG118UG"
987895,"IG119UA","E01000068","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,485.14948,5,818119,72.8095238095238,"300-600m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,5099.59794160481,"IG11 9UA","IG11","9UA","IG119UA"
992085,"IG110XN","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,561.9057,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0XN","IG11","0XN","IG110XN"
995753,"IG110BB","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,51.78803,4,108099,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 0BB","IG11","0BB","IG110BB"
995754,"IG119HG","E01000067","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,302.64334,5,1079956,115.842105263158,"300-600m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,5688.27992007186,"IG11 9HG","IG11","9HG","IG119HG"
1003933,"IG117RE","E01000044","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,341.1466,4,775461,101.9,"300-600m",247.87465875,29341.3268499944,3.8,491299.1,5099.59794160481,"IG11 7RE","IG11","7RE","IG117RE"
1003934,"IG119LB","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,216.89859,4,839491,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 9LB","IG11","9LB","IG119LB"
1005958,"IG118PD","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,357.2408,4,396090,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8PD","IG11","8PD","IG118PD"
1005959,"IG119DD","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,124,6,934018,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG11 9DD","IG11","9DD","IG119DD"
1007797,"IG118LJ","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,355.59808,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LJ","IG11","8LJ","IG118LJ"
1007798,"IG119UN","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,270.59933,4,398741,72.8095238095238,"Less than or equal to 300m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 9UN","IG11","9UN","IG119UN"
1009380,"IG117QW","E01000044","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,68.94926,4,374026,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,5099.59794160481,"IG11 7QW","IG11","7QW","IG117QW"
1009381,"IG118DB","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,83.40863,4,348139,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8DB","IG11","8DB","IG118DB"
1009382,"IG118QA","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,44.94441,5,500814,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8QA","IG11","8QA","IG118QA"
1015648,"IG117YL","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,260.23257,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7YL","IG11","7YL","IG117YL"
1016349,"IG110LE","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,324.58127,4,90528,75.125,"300-600m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0LE","IG11","0LE","IG110LE"
1016350,"IG110PH","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,285.95453,4,90528,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0PH","IG11","0PH","IG110PH"
1016957,"IG110FE","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,271.0738,3,82673,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0FE","IG11","0FE","IG110FE"
1023646,"IG110EY","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,147.8276,4,83365,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0EY","IG11","0EY","IG110EY"
1023647,"IG110YB","E01000094","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,463.03564,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,7837.48012350873,"IG11 0YB","IG11","0YB","IG110YB"
1023648,"IG117JE","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,297.83383,4,374026,26,"Less than or equal to 300m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7JE","IG11","7JE","IG117JE"
1023649,"IG117XT","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,344.95508,5,524807,69.53125,"300-600m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XT","IG11","7XT","IG117XT"
1029368,"IG117GJ","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,441.81104,6,243748,74.7826086956522,"300-600m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7GJ","IG11","7GJ","IG117GJ"
1029369,"IG117ST","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,333.08408,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7ST","IG11","7ST","IG117ST"
1029370,"IG118FS","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,300.2216,5,428194,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8FS","IG11","8FS","IG118FS"
1029371,"IG118PE","E01003734","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,116.51609,4,500122,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,12031.0902273327,"IG11 8PE","IG11","8PE","IG118PE"
1029372,"IG119AT","E01000066","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,263.96402,5,804979,90.76,"Less than or equal to 300m",275.3582392,291170.036690007,5.32,892260.84,2259.81894736842,"IG11 9AT","IG11","9AT","IG119AT"
1034228,"IG110FN","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,367.96738,4,90528,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FN","IG11","0FN","IG110FN"
1034229,"IG110XE","E01000095","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,573.763,4,136063,43.547619047619,"300-600m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,3124.93772002565,"IG11 0XE","IG11","0XE","IG110XE"
1034230,"IG110XW","E01000095","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,507.52832,3,134869,43.547619047619,"300-600m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,7837.48012350873,"IG11 0XW","IG11","0XW","IG110XW"
1034231,"IG118EP","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,178.05898,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8EP","IG11","8EP","IG118EP"
1034232,"IG118JX","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,501.4828,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8JX","IG11","8JX","IG118JX"
1038455,"IG118FF","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,44.28318,4,527088,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 8FF","IG11","8FF","IG118FF"
1038456,"IG119QL","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,331.63986,2,499432,55.2702702702703,"300-600m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9QL","IG11","9QL","IG119QL"
1042190,"IG117AD","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,307.7304,4,108099,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7AD","IG11","7AD","IG117AD"
1042191,"IG117TH","E01000051","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,318.86832,3,98689,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10951.5179833533,"IG11 7TH","IG11","7TH","IG117TH"
1048003,"IG117FF","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,183.43936,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7FF","IG11","7FF","IG117FF"
1050376,"IG110GF","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,462.58838,3,32538,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0GF","IG11","0GF","IG110GF"
1050377,"IG117SW","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,223.88614,4,108099,51.2,"Less than or equal to 300m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7SW","IG11","7SW","IG117SW"
