"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879880,"CV214NR","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,552.0045,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4NR","CV21","4NR","CV214NR"
880568,"CV211HT","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,610.17786,1,277734,17.8888888888889,"600-900m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1HT","CV21","1HT","CV211HT"
880569,"CV211RF","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,430.67505,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1RF","CV21","1RF","CV211RF"
882960,"CV212QW","E01031171","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,27.45906,4,82606,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,4177.08227586262,"CV21 2QW","CV21","2QW","CV212QW"
882961,"CV213JQ","E01031131","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,378.79413,6,381763,75.5454545454545,"300-600m",219.490669227273,7859.21569545405,6,381763,4177.08227586262,"CV21 3JQ","CV21","3JQ","CV213JQ"
888867,"CV211DE","E01031171","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,36.878178,7,227158,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1194.43529411765,"CV21 1DE","CV21","1DE","CV211DE"
888868,"CV214DA","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,653.8845,2,149225,47.7906976744186,"600-900m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4DA","CV21","4DA","CV214DA"
893954,"CV212SY","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,241.6154,6,304496,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2SY","CV21","2SY","CV212SY"
893955,"CV214LT","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,245.89835,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LT","CV21","4LT","CV214LT"
902020,"CV212US","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,396.5476,9,165749,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2US","CV21","2US","CV212US"
902021,"CV213QU","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,133.75351,4,356088,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3QU","CV21","3QU","CV213QU"
905285,"CV212UD","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,398.9712,9,165749,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2UD","CV21","2UD","CV212UD"
908037,"CV212AY","E01031173","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,291.79617,8,138455,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,2442.48527776323,"CV21 2AY","CV21","2AY","CV212AY"
908038,"CV213BH","E01031144","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,408.14212,5,101429,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4177.08227586262,"CV21 3BH","CV21","3BH","CV213BH"
908039,"CV213EA","E01031144","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,273.01648,6,105906,28.4255319148936,"Less than or equal to 300m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4177.08227586262,"CV21 3EA","CV21","3EA","CV213EA"
912513,"CV213LX","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,292.95905,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3LX","CV21","3LX","CV213LX"
914368,"CV211TJ","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,216.9055,3,248570,65.5,"Less than or equal to 300m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1TJ","CV21","1TJ","CV211TJ"
915999,"CV211JQ","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,378.85748,2,221889,65.5,"300-600m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1JQ","CV21","1JQ","CV211JQ"
923836,"CV214DD","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,621.29706,2,149225,47.7906976744186,"600-900m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4DD","CV21","4DD","CV214DD"
929548,"CV212BU","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,382.39377,9,165749,76.5357142857143,"300-600m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2BU","CV21","2BU","CV212BU"
929549,"CV212SP","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,242.01239,6,304496,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2SP","CV21","2SP","CV212SP"
929550,"CV214AJ","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,330.6917,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4AJ","CV21","4AJ","CV214AJ"
935495,"CV211DF","E01031171","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,174.01149,7,476931,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1194.43529411765,"CV21 1DF","CV21","1DF","CV211DF"
935496,"CV211DL","E01031172","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,68.47627,7,463213,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,1151.02941176471,"CV21 1DL","CV21","1DL","CV211DL"
935497,"CV211HW","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,297.43066,5,158185,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1HW","CV21","1HW","CV211HW"
935498,"CV212LP","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,200.30228,9,165749,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2LP","CV21","2LP","CV212LP"
935499,"CV219SZ","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SZ","CV21","9SZ","CV219SZ"
940473,"CV211GB","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,407.29596,7,401119,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1GB","CV21","1GB","CV211GB"
940474,"CV212ND","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,98.478424,6,130216,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2ND","CV21","2ND","CV212ND"
944782,"CV211TR","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,365.82645,3,248570,65.5,"300-600m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1TR","CV21","1TR","CV211TR"
959015,"CV211GH","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,434.9253,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1GH","CV21","1GH","CV211GH"
959016,"CV211JU","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,269.8092,3,499623,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JU","CV21","1JU","CV211JU"
959017,"CV212HB","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,219.99318,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2HB","CV21","2HB","CV212HB"
959018,"CV214AZ","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,47.67599,2,159971,50.2857142857143,"Less than or equal to 300m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4AZ","CV21","4AZ","CV214AZ"
962494,"CV211DG","E01031171","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,85.158676,7,227158,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1194.43529411765,"CV21 1DG","CV21","1DG","CV211DG"
962495,"CV212QZ","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,90.55385,6,304496,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2QZ","CV21","2QZ","CV212QZ"
966362,"CV211RQ","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,369.1287,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1RQ","CV21","1RQ","CV211RQ"
967308,"CV211US","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,363.0124,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1US","CV21","1US","CV211US"
967309,"CV213RA","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,33.970577,5,386337,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3RA","CV21","3RA","CV213RA"
968217,"CV211JZ","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,383.22055,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JZ","CV21","1JZ","CV211JZ"
968977,"CV214NS","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,530.8267,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4NS","CV21","4NS","CV214NS"
969689,"CV213TJ","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,222.79362,2,159971,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV21 3TJ","CV21","3TJ","CV213TJ"
975877,"CV211GY","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,470.7887,7,399250,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1GY","CV21","1GY","CV211GY"
975878,"CV211HZ","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,513.34393,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1HZ","CV21","1HZ","CV211HZ"
975879,"CV213PF","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,183.66273,4,356088,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3PF","CV21","3PF","CV213PF"
975880,"CV213SZ","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,585.35547,5,215284,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3SZ","CV21","3SZ","CV213SZ"
975881,"CV219SX","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SX","CV21","9SX","CV219SX"
981971,"CV211JR","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,285.17014,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JR","CV21","1JR","CV211JR"
981972,"CV212DF","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,378.97757,6,304496,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2DF","CV21","2DF","CV212DF"
981973,"CV212EF","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,158.38245,10,239380,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV21 2EF","CV21","2EF","CV212EF"
981974,"CV213EW","E01031132","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,408.95233,5,82912,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,1641.93559971214,"CV21 3EW","CV21","3EW","CV213EW"
981975,"CV213NR","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,278.82074,5,386337,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3NR","CV21","3NR","CV213NR"
987007,"CV211JD","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,490.87372,2,221889,45.96,"300-600m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1JD","CV21","1JD","CV211JD"
987008,"CV212PS","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,114.76933,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2PS","CV21","2PS","CV212PS"
987009,"CV213LW","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,272.8553,4,330927,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3LW","CV21","3LW","CV213LW"
987010,"CV214NE","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,549.5689,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4NE","CV21","4NE","CV214NE"
991316,"CV213HH","E01031132","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,450.24994,4,159874,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,1641.93559971214,"CV21 3HH","CV21","3HH","CV213HH"
991317,"CV213UP","E01031158","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,313.98248,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,4017.29899676182,"CV21 3UP","CV21","3UP","CV213UP"
991318,"CV214AW","E01031158","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,566.80597,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,5689.36877076412,"CV21 4AW","CV21","4AW","CV214AW"
995098,"CV211GA","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,365.85516,7,401119,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1GA","CV21","1GA","CV211GA"
995099,"CV212HZ","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,189.64441,10,255595,76.5357142857143,"Less than or equal to 300m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2HZ","CV21","2HZ","CV212HZ"
995100,"CV213LA","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,280.7027,6,381763,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3LA","CV21","3LA","CV213LA"
1003487,"CV213JN","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,545.5172,5,168735,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3JN","CV21","3JN","CV213JN"
1003488,"CV213LZ","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,154.35349,6,381763,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3LZ","CV21","3LZ","CV213LZ"
1003489,"CV214JA","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,258.7856,3,201298,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4JA","CV21","4JA","CV214JA"
1005579,"CV213RP","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,201.71762,4,356088,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3RP","CV21","3RP","CV213RP"
1009054,"CV211LA","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,343.27975,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LA","CV21","1LA","CV211LA"
1009055,"CV213LQ","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,66.309875,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3LQ","CV21","3LQ","CV213LQ"
1014688,"CV211LG","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,157.94302,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LG","CV21","1LG","CV211LG"
1018791,"CV214LZ","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,267.46402,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LZ","CV21","4LZ","CV214LZ"
