"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
630947,"B711NS","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,96.25487,3,196008,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1NS","B71","1NS","B711NS"
630948,"B711RN","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,365.38336,2,314739,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1RN","B71","1RN","B711RN"
630949,"B713HX","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,712.099,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3HX","B71","3HX","B713HX"
632974,"B713EA","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,405.03085,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3EA","B71","3EA","B713EA"
632975,"B713RN","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,401.5134,3,98643,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RN","B71","3RN","B713RN"
637920,"B713BX","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,491.0112,4,133339,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3BX","B71","3BX","B713BX"
639251,"B711AE","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,417.939,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1AE","B71","1AE","B711AE"
640335,"B713HH","E01009950","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,486.56036,1,46062,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,6057.78779126309,"B71 3HH","B71","3HH","B713HH"
640336,"B714DB","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,346.83136,2,314739,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DB","B71","4DB","B714DB"
643133,"B711AF","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,442.43192,1,46062,58.25,"300-600m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1AF","B71","1AF","B711AF"
643134,"B711BA","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,518.48334,3,155960,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BA","B71","1BA","B711BA"
645612,"B714AT","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,106.677086,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4AT","B71","4AT","B714AT"
646554,"B714DX","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,53.600372,2,314739,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DX","B71","4DX","B714DX"
655589,"B713NH","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,604.01324,4,113090,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3NH","B71","3NH","B713NH"
655590,"B713SA","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,423.13593,5,1527682,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SA","B71","3SA","B713SA"
660668,"B711HX","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,713.3092,1,46062,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HX","B71","1HX","B711HX"
660669,"B712AR","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,276.66946,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2AR","B71","2AR","B712AR"
660670,"B713SG","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,463.2494,5,1527682,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SG","B71","3SG","B713SG"
665122,"B713BT","E01009950","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,494.0334,3,98643,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,6057.78779126309,"B71 3BT","B71","3BT","B713BT"
668876,"B712LN","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,418.44592,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LN","B71","2LN","B712LN"
668877,"B712ND","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,91.44397,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2ND","B71","2ND","B712ND"
672112,"B711PL","E01009992","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,544.3032,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,3471.90188684693,"B71 1PL","B71","1PL","B711PL"
672113,"B712ET","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,144.93102,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2ET","B71","2ET","B712ET"
677445,"B711JD","E01009997","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,683.8019,3,137056,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6719.93871219033,"B71 1JD","B71","1JD","B711JD"
677446,"B714DT","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,181.83784,3,536316,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DT","B71","4DT","B714DT"
681463,"B711ED","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,405.01974,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1ED","B71","1ED","B711ED"
686019,"B713PL","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,46.09772,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PL","B71","3PL","B713PL"
689832,"B711JQ","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,682.3965,3,95870,46.3529411764706,"600-900m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1JQ","B71","1JQ","B711JQ"
689833,"B714HG","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,265.96616,5,1939467,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4HG","B71","4HG","B714HG"
689834,"B714LW","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,605.5956,4,151739,50,"600-900m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B71 4LW","B71","4LW","B714LW"
691207,"B712EL","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,44.28318,4,169740,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2EL","B71","2EL","B712EL"
694220,"B712JW","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,357.40454,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JW","B71","2JW","B712JW"
695943,"B713DU","E01009950","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,546.3854,4,133339,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,2097.39696769941,"B71 3DU","B71","3DU","B713DU"
695944,"B713JG","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,267.5687,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3JG","B71","3JG","B713JG"
695945,"B714EG","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,500.92413,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4EG","B71","4EG","B714EG"
701959,"B712QJ","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,103.17461,5,228541,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2QJ","B71","2QJ","B712QJ"
701960,"B713AZ","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,612.81726,4,113090,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3AZ","B71","3AZ","B713AZ"
701961,"B713PN","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,49.40648,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PN","B71","3PN","B713PN"
701962,"B714HZ","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,209.99524,4,564578,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4HZ","B71","4HZ","B714HZ"
701963,"B714LR","E01010052","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,591.4195,3,92643,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,10447.118954292,"B71 4LR","B71","4LR","B714LR"
707085,"B712AX","E01010098","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,60.41523,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,6719.93871219033,"B71 2AX","B71","2AX","B712AX"
707086,"B712BT","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,583.30524,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2BT","B71","2BT","B712BT"
707087,"B714LN","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,615.2284,3,92643,50,"600-900m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B71 4LN","B71","4LN","B714LN"
711488,"B712HP","E01009995","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,456.71106,4,177943,48.6969696969697,"300-600m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,6719.93871219033,"B71 2HP","B71","2HP","B712HP"
711489,"B713NQ","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,577.7205,4,113090,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3NQ","B71","3NQ","B713NQ"
715308,"B713QH","E01009949","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,78.434685,4,1481619,54.3448275862069,"Less than or equal to 300m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,4317.48944674765,"B71 3QH","B71","3QH","B713QH"
715309,"B714AL","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,207.53072,3,499062,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4AL","B71","4AL","B714AL"
718691,"B713SY","E01032592","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,685.4524,3,1475100,44.8,"600-900m",374.0803593,97638.8142412482,4.15,885353.975,3661.57810915971,"B71 3SY","B71","3SY","B713SY"
721479,"B711HA","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,632.1139,2,111578,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HA","B71","1HA","B711HA"
721480,"B712AJ","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,274.372,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AJ","B71","2AJ","B712AJ"
721481,"B712PY","E01010100","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,160.6051,3,153613,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,1952.23866717867,"B71 2PY","B71","2PY","B712PY"
721482,"B712RU","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,473.54196,3,119310,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 2RU","B71","2RU","B712RU"
726132,"B712DX","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,98.47334,3,133561,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2DX","B71","2DX","B712DX"
728014,"B712JN","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,465.96674,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JN","B71","2JN","B712JN"
729734,"B711AQ","E01009991","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,604.27313,2,111578,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6057.78779126309,"B71 1AQ","B71","1AQ","B711AQ"
729735,"B713TD","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,234.61032,5,1527682,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3TD","B71","3TD","B713TD"
735483,"B711PS","E01009992","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,592.70905,5,610641,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,4977.46805224777,"B71 1PS","B71","1PS","B711PS"
735484,"B714AD","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,125.71794,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4AD","B71","4AD","B714AD"
739215,"B713RG","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,218.12383,2,69082,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RG","B71","3RG","B713RG"
739216,"B714HN","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,350.40692,4,564578,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4HN","B71","4HN","B714HN"
740033,"B711EW","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,340.5657,2,74324,52,"300-600m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1EW","B71","1EW","B711EW"
740672,"B713EX","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,129.24782,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3EX","B71","3EX","B713EX"
740986,"B713SZ","E01032592","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,555.2522,1,1394342,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,3661.57810915971,"B71 3SZ","B71","3SZ","B713SZ"
741513,"B711AB","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,383.3797,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1AB","B71","1AB","B711AB"
742541,"B712SS","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,274.43213,4,219129,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SS","B71","2SS","B712SS"
742542,"B713NZ","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,41.231056,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3NZ","B71","3NZ","B713NZ"
742543,"B714ER","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,313.33688,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4ER","B71","4ER","B714ER"
748579,"B712AE","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,130.0346,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AE","B71","2AE","B712AE"
753820,"B712SD","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,470.9671,4,146468,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SD","B71","2SD","B712SD"
753821,"B713PF","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,60.440052,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PF","B71","3PF","B713PF"
758235,"B713ET","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,105,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3ET","B71","3ET","B713ET"
758236,"B713PS","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,215.54118,4,121149,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PS","B71","3PS","B713PS"
