"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
695310,"NW102HH","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,222.03603,2,197413,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 2HH","NW10","2HH","NW102HH"
699489,"NW100AH","E01000627","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,400.0925,5,764251,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,9770.24888327221,"NW10 0AH","NW10","0AH","NW100AH"
699490,"NW100BW","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,209.6187,4,246304,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 0BW","NW10","0BW","NW100BW"
699491,"NW100EY","E01000622","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,50.931328,5,764251,87.2105263157895,"Less than or equal to 300m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,9770.24888327221,"NW10 0EY","NW10","0EY","NW100EY"
699492,"NW103SH","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,23.769728,3,199806,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 3SH","NW10","3SH","NW103SH"
699493,"NW106LH","E01001239","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,108.26819,4,682733,47.9677419354839,"Less than or equal to 300m",278.788561451613,129662.801608063,5.64516129032258,732380.064516129,1656.50998581217,"NW10 6LH","NW10","6LH","NW106LH"
699494,"NW107SF","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,592.8001,2,52557,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7SF","NW10","7SF","NW107SF"
699495,"NW108BR","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,156.54073,6,142264,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8BR","NW10","8BR","NW108BR"
699496,"NW108DS","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,157.00319,6,142264,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8DS","NW10","8DS","NW108DS"
699497,"NW108JN","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,143.02448,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8JN","NW10","8JN","NW108JN"
699498,"NW109DH","E01000528","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,304.3107,6,214607,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,9121.48086135269,"NW10 9DH","NW10","9DH","NW109DH"
699499,"NW109LG","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,317.95596,5,213397,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9LG","NW10","9LG","NW109LG"
699500,"NW109QB","E01000528","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,459.51822,5,213397,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,11158.7878067929,"NW10 9QB","NW10","9QB","NW109QB"
705039,"NW104AH","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,134.12308,6,228345,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 4AH","NW10","4AH","NW104AH"
705040,"NW104HA","E01000523","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,266.15973,3,199806,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,19691.467032755,"NW10 4HA","NW10","4HA","NW104HA"
705041,"NW105RB","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,531.1591,4,192620,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"NW10 5RB","NW10","5RB","NW105RB"
705042,"NW106PL","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,84.17244,2,16599,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 6PL","NW10","6PL","NW106PL"
705043,"NW108BQ","E01000605","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,317.5862,5,139870,53.5806451612903,"300-600m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,2856.72004952883,"NW10 8BQ","NW10","8BQ","NW108BQ"
709649,"NW100DX","E01000626","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,197.39554,4,333884,58,"Less than or equal to 300m",217.848631458333,43513.990368746,4.83333333333333,369029.083333333,9770.24888327221,"NW10 0DX","NW10","0DX","NW100DX"
709650,"NW100NT","E01000602","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,192.27585,6,157054,70.8181818181818,"Less than or equal to 300m",225.481717272727,55813.654813638,6,162549.954545455,7289.55400679156,"NW10 0NT","NW10","0NT","NW100NT"
709651,"NW106BU","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,574.46063,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6BU","NW10","6BU","NW106BU"
713756,"NW100EF","E01000626","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,257.24112,4,333884,58,"Less than or equal to 300m",217.848631458333,43513.990368746,4.83333333333333,369029.083333333,9770.24888327221,"NW10 0EF","NW10","0EF","NW100EF"
713757,"NW101NS","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,169.30742,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1NS","NW10","1NS","NW101NS"
713758,"NW105TH","E01000585","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,681.2944,4,269395,67.1538461538462,"600-900m",646.973900384615,70996.4466749979,4.53846153846154,271440.769230769,11630.9773711285,"NW10 5TH","NW10","5TH","NW105TH"
713759,"NW107BX","E01000600","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,652.0897,4,147557,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,7802.12839568619,"NW10 7BX","NW10","7BX","NW107BX"
717268,"NW102BU","E01000644","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,519.2186,3,212138,63.6764705882353,"300-600m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,19691.467032755,"NW10 2BU","NW10","2BU","NW102BU"
717269,"NW105SL","E01000585","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,752.28986,5,280882,67.1538461538462,"600-900m",646.973900384615,70996.4466749979,4.53846153846154,271440.769230769,11550.3840282285,"NW10 5SL","NW10","5SL","NW105SL"
717270,"NW107FF","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,52.201534,3,184802,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7FF","NW10","7FF","NW107FF"
717271,"NW107JW","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,470.77063,3,105344,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"NW10 7JW","NW10","7JW","NW107JW"
717272,"NW107SH","E01000600","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,434.93677,4,147557,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,7802.12839568619,"NW10 7SH","NW10","7SH","NW107SH"
717273,"NW108LR","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,128.39003,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8LR","NW10","8LR","NW108LR"
720359,"NW103PT","E01000493","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,441.6888,4,195858,43.7777777777778,"300-600m",239.896533166667,56059.9398722278,4.61111111111111,290247.611111111,11630.9773711285,"NW10 3PT","NW10","3PT","NW103PT"
720360,"NW105AP","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,322.18784,3,197976,59.7666666666667,"300-600m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 5AP","NW10","5AP","NW105AP"
720361,"NW106FB","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,318.63617,3,676976,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6FB","NW10","6FB","NW106FB"
720362,"NW106HZ","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,225.10886,2,16599,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 6HZ","NW10","6HZ","NW106HZ"
722952,"NW101EA","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,284.21295,1,430366,49.8157894736842,"Less than or equal to 300m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1EA","NW10","1EA","NW101EA"
722953,"NW101ND","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,156.237,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1ND","NW10","1ND","NW101ND"
722954,"NW102AT","E01000488","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,570.24646,3,212138,65.36,"300-600m",407.7814436,46752.6553820041,3.36,253618.32,19691.467032755,"NW10 2AT","NW10","2AT","NW102AT"
722955,"NW102HY","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,396.10226,3,627780,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2HY","NW10","2HY","NW102HY"
722956,"NW103BL","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,111.01801,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 3BL","NW10","3BL","NW103BL"
722957,"NW104BS","E01000522","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,245.01837,4,241379,93.2272727272727,"Less than or equal to 300m",199.828694545455,106789.06462955,3.27272727272727,201010.227272727,19691.467032755,"NW10 4BS","NW10","4BS","NW104BS"
722958,"NW106SY","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,314.31195,4,765722,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6SY","NW10","6SY","NW106SY"
722959,"NW108RU","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,246.5948,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8RU","NW10","8RU","NW108RU"
722960,"NW108SF","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,190.8219,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8SF","NW10","8SF","NW108SF"
725235,"NW102RA","E01000488","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,522.9149,3,212138,65.36,"300-600m",407.7814436,46752.6553820041,3.36,253618.32,11574.0581928783,"NW10 2RA","NW10","2RA","NW102RA"
728985,"NW101PN","E01000628","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,622.53436,4,552945,62.6,"600-900m",557.821248333333,361530.869225007,3.53333333333333,511395.8,36510.7778361949,"NW10 1PN","NW10","1PN","NW101PN"
728986,"NW102LX","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,408.17764,3,212138,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2LX","NW10","2LX","NW102LX"
728987,"NW108RX","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,96.84007,6,142264,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8RX","NW10","8RX","NW108RX"
728988,"NW109AU","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,169.9441,4,184684,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 9AU","NW10","9AU","NW109AU"
730571,"NW100AG","E01000627","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,431.90857,5,764251,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,9770.24888327221,"NW10 0AG","NW10","0AG","NW100AG"
730572,"NW101NB","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,197.27393,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1NB","NW10","1NB","NW101NB"
733052,"NW106EG","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,249.16058,3,676976,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6EG","NW10","6EG","NW106EG"
733053,"NW107EB","E01001276","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,220.80081,4,277500,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,4391.84437619041,"NW10 7EB","NW10","7EB","NW107EB"
734133,"NW107FB","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,78.72102,3,184802,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7FB","NW10","7FB","NW107FB"
735088,"NW102DY","E01000506","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,629.1622,3,609433,49.8157894736842,"600-900m",471.892495,356088.161701323,2.28947368421053,519312.605263158,19691.467032755,"NW10 2DY","NW10","2DY","NW102DY"
735967,"NW105EX","E01000584","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,484.40582,3,181133,78.0952380952381,"300-600m",468.26940952381,45032.1669357168,4.19047619047619,237087.190476191,11630.9773711285,"NW10 5EX","NW10","5EX","NW105EX"
736721,"NW109EQ","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,313.0016,4,183548,72.8823529411764,"300-600m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9EQ","NW10","9EQ","NW109EQ"
737375,"NW102DN","E01000508","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,574.65295,3,609433,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,9121.48086135269,"NW10 2DN","NW10","2DN","NW102DN"
737376,"NW108PA","E01000603","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,156.08011,4,110021,76.4285714285714,"Less than or equal to 300m",170.510873857143,41573.1340000024,4.23809523809524,115937.619047619,9121.48086135269,"NW10 8PA","NW10","8PA","NW108PA"
737958,"NW101DH","E01000638","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,668.40106,2,567860,70.96875,"600-900m",593.43189625,265625.661521882,2.34375,582150.71875,36510.7778361949,"NW10 1DH","NW10","1DH","NW101DH"
737959,"NW101LL","E01000505","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,483.59592,2,445092,79.5454545454545,"300-600m",344.427073181818,430366.781200008,1.45454545454545,442640,36510.7778361949,"NW10 1LL","NW10","1LL","NW101LL"
738525,"NW102HG","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,161.61684,2,197413,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 2HG","NW10","2HG","NW102HG"
739489,"NW101JR","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,228.9738,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1JR","NW10","1JR","NW101JR"
740250,"NW104PH","E01033455","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,473.02643,3,199806,97.8666666666667,"300-600m",467.753896,137493.679550006,3.26666666666667,200915.333333333,19691.467032755,"NW10 4PH","NW10","4PH","NW104PH"
740564,"NW101JB","E01000507","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,151.00993,1,430366,58.8965517241379,"Less than or equal to 300m",222.679376931035,430366.781200008,1.17241379310345,454071.862068965,36510.7778361949,"NW10 1JB","NW10","1JB","NW101JB"
740863,"NW101LJ","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,251.03188,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1LJ","NW10","1LJ","NW101LJ"
742090,"NW101BN","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,120.06665,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1BN","NW10","1BN","NW101BN"
746113,"NW100RY","E01000605","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,195.88007,6,169552,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,7289.55400679156,"NW10 0RY","NW10","0RY","NW100RY"
746114,"NW103SG","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,108.04166,3,199806,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 3SG","NW10","3SG","NW103SG"
746115,"NW104EF","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,84.5281,3,181460,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4EF","NW10","4EF","NW104EF"
746116,"NW105GL","E01000586","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,539.3042,6,265498,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,12716.9943589977,"NW10 5GL","NW10","5GL","NW105GL"
746117,"NW108TU","E01000524","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,408.3944,4,184684,71.2564102564103,"300-600m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,11158.7878067929,"NW10 8TU","NW10","8TU","NW108TU"
