"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
596519,"NE633SL","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SL","NE63","3SL","NE633SL"
596520,"NE639PG","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,237.92856,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PG","NE63","9PG","NE639PG"
597967,"NE639TN","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,170.763,3,188805,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TN","NE63","9TN","NE639TN"
600503,"NE630DD","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,581.6064,1,1031579,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DD","NE63","0DD","NE630DD"
602082,"NE638TH","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,358.62097,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8TH","NE63","8TH","NE638TH"
606421,"NE639JU","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,205.71825,5,819499,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9JU","NE63","9JU","NE639JU"
612024,"NE639RW","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,560.70404,4,1220385,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9RW","NE63","9RW","NE639RW"
616669,"NE630QW","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,198.0101,6,1235140,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 0QW","NE63","0QW","NE630QW"
616670,"NE639FN","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,267.16473,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FN","NE63","9FN","NE639FN"
616671,"NE639PZ","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,333.74393,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PZ","NE63","9PZ","NE639PZ"
620734,"NE630TU","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,628.89825,2,1138046,24.1159420289855,"600-900m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 0TU","NE63","0TU","NE630TU"
624241,"NE630PN","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,553.4799,2,1138046,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0PN","NE63","0PN","NE630PN"
624242,"NE630TW","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,700.03217,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TW","NE63","0TW","NE630TW"
624243,"NE639GE","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,518.3136,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GE","NE63","9GE","NE639GE"
627277,"NE633TA","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,123.68508,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3TA","NE63","3TA","NE633TA"
627278,"NE639ND","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,116.10771,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9ND","NE63","9ND","NE639ND"
629848,"NE638LG","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,211.29364,3,1142357,49.8695652173913,"Less than or equal to 300m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LG","NE63","8LG","NE638LG"
629849,"NE638LQ","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,155.28362,4,1149261,49.8695652173913,"Less than or equal to 300m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LQ","NE63","8LQ","NE638LQ"
629850,"NE638LZ","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,494.08197,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LZ","NE63","8LZ","NE638LZ"
629851,"NE639UF","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,221.51524,5,242871,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9UF","NE63","9UF","NE639UF"
632040,"NE639HY","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,156.47363,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HY","NE63","9HY","NE639HY"
633988,"NE639LS","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,80.80842,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9LS","NE63","9LS","NE639LS"
638645,"NE639SG","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,232.69293,4,227466,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SG","NE63","9SG","NE639SG"
638646,"NE639TH","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,50.32892,2,69208,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TH","NE63","9TH","NE639TH"
639834,"NE630EQ","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,492.66724,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0EQ","NE63","0EQ","NE630EQ"
639835,"NE639LX","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,78.08969,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9LX","NE63","9LX","NE639LX"
642767,"NE638EN","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,236.10379,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EN","NE63","8EN","NE638EN"
644218,"NE639RZ","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,393.02164,4,227466,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9RZ","NE63","9RZ","NE639RZ"
645893,"NE638DP","E01027527","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,132.2006,4,1149261,47.6071428571428,"Less than or equal to 300m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1830.80135882684,"NE63 8DP","NE63","8DP","NE638DP"
646764,"NE638LR","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,506.46323,3,1120540,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LR","NE63","8LR","NE638LR"
646765,"NE638TD","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,403.39062,1,1031579,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8TD","NE63","8TD","NE638TD"
647106,"NE638XT","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,403.04468,2,1119363,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XT","NE63","8XT","NE638XT"
647748,"NE639NX","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,66.09841,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NX","NE63","9NX","NE639NX"
652777,"NE638AZ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,133.66376,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AZ","NE63","8AZ","NE638AZ"
658378,"NE639EQ","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,381.01443,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9EQ","NE63","9EQ","NE639EQ"
658379,"NE639QD","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,491.4438,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QD","NE63","9QD","NE639QD"
658380,"NE639SF","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,305.15897,4,136404,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9SF","NE63","9SF","NE639SF"
663044,"NE630AT","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,428.59073,8,1914957,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0AT","NE63","0AT","NE630AT"
663045,"NE630AX","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,444.37033,7,1322924,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0AX","NE63","0AX","NE630AX"
663046,"NE638JY","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,301.6289,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8JY","NE63","8JY","NE638JY"
663047,"NE639PR","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,132.18547,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PR","NE63","9PR","NE639PR"
663048,"NE639PU","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,256.82095,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PU","NE63","9PU","NE639PU"
667133,"NE638HN","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,113.27842,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HN","NE63","8HN","NE638HN"
667134,"NE638UL","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,220.20445,2,1138046,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8UL","NE63","8UL","NE638UL"
667135,"NE639RR","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,467.41202,4,227466,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9RR","NE63","9RR","NE639RR"
667136,"NE639WT","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,159.86244,4,765696,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9WT","NE63","9WT","NE639WT"
670598,"NE630PJ","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,425.7511,2,1138046,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0PJ","NE63","0PJ","NE630PJ"
676295,"NE639UZ","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,222.79138,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 9UZ","NE63","9UZ","NE639UZ"
678575,"NE630HG","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,298.07718,7,1322924,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0HG","NE63","0HG","NE630HG"
682428,"NE638NS","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,443.63046,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8NS","NE63","8NS","NE638NS"
682429,"NE638QE","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,157.38487,3,124958,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8QE","NE63","8QE","NE638QE"
682430,"NE639WU","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,86.313385,4,765696,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9WU","NE63","9WU","NE639WU"
684033,"NE630PU","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,405.03085,2,1138046,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0PU","NE63","0PU","NE630PU"
685433,"NE630LH","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,450.31766,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0LH","NE63","0LH","NE630LH"
685434,"NE638XU","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,469.89572,2,1119363,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XU","NE63","8XU","NE638XU"
686622,"NE638HG","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,173.14156,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HG","NE63","8HG","NE638HG"
686623,"NE638SF","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,152.61061,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8SF","NE63","8SF","NE638SF"
687688,"NE638NB","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,147.66516,5,1255727,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8NB","NE63","8NB","NE638NB"
690225,"NE638PR","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,724.65857,1,14179,25.6,"600-900m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PR","NE63","8PR","NE638PR"
690899,"NE639EU","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,234.69128,4,765696,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9EU","NE63","9EU","NE639EU"
690900,"NE639TR","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,324.8338,3,1191848,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TR","NE63","9TR","NE639TR"
699184,"NE630QL","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,203.06157,4,1205242,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0QL","NE63","0QL","NE630QL"
699185,"NE630SF","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,192.93782,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 0SF","NE63","0SF","NE630SF"
699186,"NE630TA","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,727.33075,2,1138046,41.7575757575758,"600-900m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0TA","NE63","0TA","NE630TA"
699187,"NE630TB","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,612.35693,2,1138046,41.7575757575758,"600-900m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0TB","NE63","0TB","NE630TB"
704804,"NE638DW","E01027527","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,220.22943,4,1149261,47.6071428571428,"Less than or equal to 300m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1830.80135882684,"NE63 8DW","NE63","8DW","NE638DW"
704805,"NE638EY","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,378.7902,2,1119363,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EY","NE63","8EY","NE638EY"
704806,"NE638JD","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,24.020824,5,1163440,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8JD","NE63","8JD","NE638JD"
