"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
905874,"HX28DH","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,58.60034,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8DH","HX2","8DH","HX28DH"
908498,"HX20DT","E01010998","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,298.96487,4,82033,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,2760.19558528428,"HX2 0DT","HX2","0DT","HX20DT"
908499,"HX20NP","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,98.61542,5,348173,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NP","HX2","0NP","HX20NP"
908500,"HX20QL","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,84.4334,5,457048,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0QL","HX2","0QL","HX20QL"
910809,"HX27PN","E01011002","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,243.60008,4,103894,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3180.04394797316,"HX2 7PN","HX2","7PN","HX27PN"
910810,"HX29AX","E01010967","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,277.33374,5,207253,25.344262295082,"Less than or equal to 300m",166.141007803279,26409.5187622935,4.9672131147541,187212.672131148,3145.50612301009,"HX2 9AX","HX2","9AX","HX29AX"
916300,"HX26QY","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,130.31117,3,28153,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6QY","HX2","6QY","HX26QY"
916301,"HX28XA","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,154.23683,4,57206,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 8XA","HX2","8XA","HX28XA"
917708,"HX29DR","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,166.96407,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9DR","HX2","9DR","HX29DR"
918971,"HX20QQ","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,112.929184,4,309297,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0QQ","HX2","0QQ","HX20QQ"
918972,"HX27EG","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,163.51758,6,368765,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EG","HX2","7EG","HX27EG"
918973,"HX28UJ","E01010924","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,900.35547,1,11347,35.9666666666667,"900-1800m",734.095674333334,37978.9084233368,2.1,67150.2,2521.06625866993,"HX2 8UJ","HX2","8UJ","HX28UJ"
928273,"HX28RJ","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,679.7441,1,11347,32.3953488372093,"600-900m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RJ","HX2","8RJ","HX28RJ"
930764,"HX28JZ","E01010941","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,269.6164,5,265420,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,3558.30389025877,"HX2 8JZ","HX2","8JZ","HX28JZ"
930765,"HX28RX","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,811.0265,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8RX","HX2","8RX","HX28RX"
930766,"HX29AG","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,78.00641,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AG","HX2","9AG","HX29AG"
936447,"HX27DW","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,557.01434,5,315365,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DW","HX2","7DW","HX27DW"
936448,"HX29QW","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,330.10605,7,205191,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QW","HX2","9QW","HX29QW"
936449,"HX29UR","E01010915","9E891089-3CBA-2C71-E053-A03BA40A7146","Playing Field",15830.7049999991,405.40845,5,72270,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,107.751948051948,"HX2 9UR","HX2","9UR","HX29UR"
941286,"HX27RZ","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,49.73932,7,371201,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7RZ","HX2","7RZ","HX27RZ"
941287,"HX28AN","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,168.67128,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AN","HX2","8AN","HX28AN"
945513,"HX20HY","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,109.22454,6,433120,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HY","HX2","0HY","HX20HY"
945514,"HX27HA","E01011002","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,285.3384,5,321438,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3497.09967749553,"HX2 7HA","HX2","7HA","HX27HA"
949156,"HX27JU","E01010977","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,170.66048,4,103894,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3604.11717060912,"HX2 7JU","HX2","7JU","HX27JU"
952310,"HX29AR","E01010940","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,87.92042,6,222321,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,1684.68406514121,"HX2 9AR","HX2","9AR","HX29AR"
955007,"HX27DQ","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,434.33743,6,346605,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DQ","HX2","7DQ","HX27DQ"
959383,"HX29DT","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,12.165525,4,173676,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9DT","HX2","9DT","HX29DT"
959384,"HX29HT","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,229.17242,5,72270,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9HT","HX2","9HT","HX29HT"
961222,"HX20BE","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,71.568146,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0BE","HX2","0BE","HX20BE"
961223,"HX28DA","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,115.1043,4,257770,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8DA","HX2","8DA","HX28DA"
962809,"HX29SZ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,566.3868,7,205191,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9SZ","HX2","9SZ","HX29SZ"
964255,"HX20LP","E01010999","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,261.6123,5,354571,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2760.19558528428,"HX2 0LP","HX2","0LP","HX20LP"
967507,"HX28LY","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,389.03214,6,280488,38.6470588235294,"300-600m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8LY","HX2","8LY","HX28LY"
968381,"HX29BS","E01010940","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,103.773796,7,288522,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,3145.50612301009,"HX2 9BS","HX2","9BS","HX29BS"
969821,"HX29NG","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,212.14381,4,57206,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9NG","HX2","9NG","HX29NG"
970422,"HX20RG","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,304.82126,1,238295,34.5625,"300-600m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RG","HX2","0RG","HX20RG"
971461,"HX20AA","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,126.921234,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0AA","HX2","0AA","HX20AA"
977137,"HX28XB","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,124.45883,4,57206,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 8XB","HX2","8XB","HX28XB"
977138,"HX29SE","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,217.08293,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9SE","HX2","9SE","HX29SE"
983042,"HX20TE","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,424.05777,5,253526,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0TE","HX2","0TE","HX20TE"
983043,"HX28DB","E01010944","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,307.82626,6,378210,57,"300-600m",318.418660833333,66669.2471395878,5.125,293656.625,3558.30389025877,"HX2 8DB","HX2","8DB","HX28DB"
983044,"HX28NL","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,560.803,7,284658,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8NL","HX2","8NL","HX28NL"
983045,"HX29AW","E01010940","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,122.588745,6,222321,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,1684.68406514121,"HX2 9AW","HX2","9AW","HX29AW"
987876,"HX27LS","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,190.24721,7,214174,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7LS","HX2","7LS","HX27LS"
987877,"HX28DZ","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,218.40329,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8DZ","HX2","8DZ","HX28DZ"
987878,"HX28HX","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,328.16156,7,284658,38.6470588235294,"300-600m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8HX","HX2","8HX","HX28HX"
987879,"HX29AN","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,128.06248,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AN","HX2","9AN","HX29AN"
987880,"HX29TR","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,402.8002,7,237889,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TR","HX2","9TR","HX29TR"
995743,"HX26AP","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,86.127815,3,35695,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6AP","HX2","6AP","HX26AP"
995744,"HX27PZ","E01011002","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,157.28954,4,103894,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3180.04394797316,"HX2 7PZ","HX2","7PZ","HX27PZ"
995745,"HX29QE","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,449.05457,7,208121,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QE","HX2","9QE","HX29QE"
998887,"HX27HG","E01010977","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,257.62958,5,321438,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3604.11717060912,"HX2 7HG","HX2","7HG","HX27HG"
1001561,"HX26NJ","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,170.17932,4,52476,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6NJ","HX2","6NJ","HX26NJ"
1003926,"HX20RQ","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,448.48633,1,238295,34.5625,"300-600m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RQ","HX2","0RQ","HX20RQ"
1003927,"HX26NL","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,165.71059,4,52476,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6NL","HX2","6NL","HX26NL"
1009375,"HX27JX","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,142.706,4,103894,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7JX","HX2","7JX","HX27JX"
1010768,"HX26DL","E01010922","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,433.56198,5,46760,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,569.806469492608,"HX2 6DL","HX2","6DL","HX26DL"
1010769,"HX28EE","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,391.8622,7,284658,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8EE","HX2","8EE","HX28EE"
1013036,"HX28HS","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,134.64769,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8HS","HX2","8HS","HX28HS"
1015644,"HX27EQ","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,190.8219,6,368765,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EQ","HX2","7EQ","HX27EQ"
1015645,"HX28RR","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,707.4327,1,11347,32.3953488372093,"600-900m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RR","HX2","8RR","HX28RR"
1016956,"HX28PU","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,629.236,1,11347,32.3953488372093,"600-900m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8PU","HX2","8PU","HX28PU"
1017512,"HX20EQ","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,316.0775,4,187325,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0EQ","HX2","0EQ","HX20EQ"
1019840,"HX26QG","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,132.45753,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6QG","HX2","6QG","HX26QG"
1029348,"HX20EW","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,313.8471,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0EW","HX2","0EW","HX20EW"
1029349,"HX26NS","E01010921","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,478.4987,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,924.731603336423,"HX2 6NS","HX2","6NS","HX26NS"
1029350,"HX27JN","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,230.76611,4,103894,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7JN","HX2","7JN","HX27JN"
1029351,"HX28AW","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,96.25487,6,273454,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AW","HX2","8AW","HX28AW"
1029352,"HX28LE","E01010916","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,777.5532,6,181275,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,1547.24577352472,"HX2 8LE","HX2","8LE","HX28LE"
1029353,"HX29UJ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,143.39107,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9UJ","HX2","9UJ","HX29UJ"
1034214,"HX20SS","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,310.4207,4,344257,27.5862068965517,"300-600m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 0SS","HX2","0SS","HX20SS"
1034215,"HX29JG","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,127.81628,4,61689,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9JG","HX2","9JG","HX29JG"
