"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1420724,"PL143BS","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,64.4748,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BS","PL14","3BS","PL143BS"
1424934,"PL145PS","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,119.60351,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PS","PL14","5PS","PL145PS"
1430660,"PL143ET","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,151.05296,5,56145,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3ET","PL14","3ET","PL143ET"
1431710,"PL144NT","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,554.43396,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4NT","PL14","4NT","PL144NT"
1432641,"PL143NW","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,371.19403,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3NW","PL14","3NW","PL143NW"
1432642,"PL144EA","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,444.43784,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EA","PL14","4EA","PL144EA"
1434261,"PL143QW","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,223.18153,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QW","PL14","3QW","PL143QW"
1434917,"PL145QJ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,476.11447,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QJ","PL14","5QJ","PL145QJ"
1437427,"PL143BR","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,597.05945,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3BR","PL14","3BR","PL143BR"
1439610,"PL146EF","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,82.92768,1,34229,23.6229508196721,"Less than or equal to 300m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6EF","PL14","6EF","PL146EF"
1443803,"PL144DS","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,197.20547,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DS","PL14","4DS","PL144DS"
1443804,"PL144EX","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,314.08597,5,55602,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4EX","PL14","4EX","PL144EX"
1443805,"PL146BE","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,341.022,9,95764,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6BE","PL14","6BE","PL146BE"
1449265,"PL144JQ","E01018772","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,253.55078,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,819.505339075745,"PL14 4JQ","PL14","4JQ","PL144JQ"
1449266,"PL149TB","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9TB","PL14","9TB","PL149TB"
1461361,"PL144DB","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,136.2094,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DB","PL14","4DB","PL144DB"
1466891,"PL143EQ","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,165.10905,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3EQ","PL14","3EQ","PL143EQ"
1469094,"PL145NQ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,118.869675,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NQ","PL14","5NQ","PL145NQ"
1472818,"PL145QL","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,646.2724,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QL","PL14","5QL","PL145QL"
1474375,"PL143LG","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,268.2182,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3LG","PL14","3LG","PL143LG"
1481835,"PL145PZ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,314.11145,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PZ","PL14","5PZ","PL145PZ"
1483751,"PL144JJ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,302.3789,2,20380,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4JJ","PL14","4JJ","PL144JJ"
1485852,"PL143QX","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,104.80935,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QX","PL14","3QX","PL143QX"
1485853,"PL146NX","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,177.22585,1,5027,18.1111111111111,"Less than or equal to 300m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6NX","PL14","6NX","PL146NX"
1490114,"PL146RS","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1713.1565,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6RS","PL14","6RS","PL146RS"
1490115,"PL146RT","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2340.747,1,34229,23.6229508196721,"Greater than 1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6RT","PL14","6RT","PL146RT"
1501224,"PL146RL","E01018782","9E8910BE-BAA8-2C71-E053-A03BA40A7146","Playing Field",12993.7155000008,1351.2787,1,12993,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,44.9243206826858,"PL14 6RL","PL14","6RL","PL146RL"
1503710,"PL145FE","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1788.2019,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5FE","PL14","5FE","PL145FE"
1503711,"PL145JL","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1806.8993,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JL","PL14","5JL","PL145JL"
1503712,"PL145JB","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2061.5898,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JB","PL14","5JB","PL145JB"
1503713,"PL145JN","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1898.212,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JN","PL14","5JN","PL145JN"
1503714,"PL145JD","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1936.8474,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JD","PL14","5JD","PL145JD"
1503715,"PL145JJ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1896.0432,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JJ","PL14","5JJ","PL145JJ"
1503716,"PL145JA","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2031.595,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JA","PL14","5JA","PL145JA"
1503717,"PL145JE","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1913.479,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JE","PL14","5JE","PL145JE"
1503718,"PL145LG","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2474.207,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5LG","PL14","5LG","PL145LG"
1503719,"PL145JW","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2086.7966,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JW","PL14","5JW","PL145JW"
1509572,"PL145PJ","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,1016.9287,1,27221,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5PJ","PL14","5PJ","PL145PJ"
1509573,"PL145JT","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,2012.0797,1,27221,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5JT","PL14","5JT","PL145JT"
1516897,"PL145DY","E01018783","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,2103.6997,1,9200,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,925.953424657534,"PL14 5DY","PL14","5DY","PL145DY"
1516898,"PL145AD","E01018783","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,1732.2739,1,9200,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,925.953424657534,"PL14 5AD","PL14","5AD","PL145AD"
1516899,"PL145FB","E01018783","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,2296.0876,1,9200,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,925.953424657534,"PL14 5FB","PL14","5FB","PL145FB"
1540854,"PL146EJ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1041.8969,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6EJ","PL14","6EJ","PL146EJ"
1544999,"PL144JU","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,1019.76666,1,6245,23.7916666666667,"900-1800m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4JU","PL14","4JU","PL144JU"
1545000,"PL144JP","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,1119.4928,1,6245,23.7916666666667,"900-1800m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4JP","PL14","4JP","PL144JP"
1545919,"PL145EQ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1195.7257,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EQ","PL14","5EQ","PL145EQ"
1545920,"PL145HQ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1396.101,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HQ","PL14","5HQ","PL145HQ"
1545921,"PL145HH","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1472.6279,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HH","PL14","5HH","PL145HH"
1545922,"PL145HL","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1400.4128,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HL","PL14","5HL","PL145HL"
1545923,"PL145JY","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1737.0288,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JY","PL14","5JY","PL145JY"
1545924,"PL145SJ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1360.1603,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5SJ","PL14","5SJ","PL145SJ"
1545925,"PL145EU","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1476.1389,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EU","PL14","5EU","PL145EU"
1545926,"PL145EY","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1339.7529,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EY","PL14","5EY","PL145EY"
1545927,"PL145HE","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1231.2936,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5HE","PL14","5HE","PL145HE"
1545928,"PL145JS","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1993.7555,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JS","PL14","5JS","PL145JS"
1545929,"PL145JZ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1417.5532,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JZ","PL14","5JZ","PL145JZ"
1545930,"PL145EF","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1154.4462,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5EF","PL14","5EF","PL145EF"
1545931,"PL145EL","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1207.1061,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5EL","PL14","5EL","PL145EL"
1545932,"PL145EN","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1239.447,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EN","PL14","5EN","PL145EN"
1545933,"PL145ER","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1269.1718,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5ER","PL14","5ER","PL145ER"
1545934,"PL145AE","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2467.3687,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5AE","PL14","5AE","PL145AE"
1545935,"PL145DH","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1428.9087,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DH","PL14","5DH","PL145DH"
1545936,"PL145JP","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2270.1377,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JP","PL14","5JP","PL145JP"
1545937,"PL145ET","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1538.1423,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5ET","PL14","5ET","PL145ET"
1545938,"PL145JX","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2286.0588,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JX","PL14","5JX","PL145JX"
1545939,"PL145BU","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2375.4465,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5BU","PL14","5BU","PL145BU"
1545940,"PL145HT","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1455.5497,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HT","PL14","5HT","PL145HT"
1545941,"PL145JQ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2411.7646,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JQ","PL14","5JQ","PL145JQ"
1545942,"PL145JR","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2200.2478,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JR","PL14","5JR","PL145JR"
1545943,"PL145HG","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1548.0465,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HG","PL14","5HG","PL145HG"
1545944,"PL145EE","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1039.0015,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5EE","PL14","5EE","PL145EE"
1545945,"PL145ES","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1253.9705,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5ES","PL14","5ES","PL145ES"
1545946,"PL145HF","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1582.3934,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HF","PL14","5HF","PL145HF"
1545947,"PL145JH","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,2154.2546,1,34229,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5JH","PL14","5JH","PL145JH"
1545948,"PL145SG","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1225.506,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5SG","PL14","5SG","PL145SG"
1545949,"PL146EA","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1443.6759,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 6EA","PL14","6EA","PL146EA"
1545950,"PL145SH","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1389.4866,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5SH","PL14","5SH","PL145SH"
1545951,"PL145EG","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1214.3546,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EG","PL14","5EG","PL145EG"
1545952,"PL145EX","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1601.4275,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EX","PL14","5EX","PL145EX"
1545953,"PL145EJ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1251.1475,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EJ","PL14","5EJ","PL145EJ"
1545954,"PL145EP","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1165.9785,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5EP","PL14","5EP","PL145EP"
1545955,"PL146EQ","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1264.6019,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 6EQ","PL14","6EQ","PL146EQ"
1545956,"PL145EH","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1199.2501,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5EH","PL14","5EH","PL145EH"
1545957,"PL146EB","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,1498.544,1,34229,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 6EB","PL14","6EB","PL146EB"
1556721,"PL145AF","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,2614.2295,1,27221,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5AF","PL14","5AF","PL145AF"
1556722,"PL145QU","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,1210.2405,1,27221,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5QU","PL14","5QU","PL145QU"
1556723,"PL145AQ","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,2117.829,1,27221,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5AQ","PL14","5AQ","PL145AQ"
1556724,"PL145JU","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,2071.9045,1,27221,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5JU","PL14","5JU","PL145JU"
1556725,"PL145AG","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,2613.189,1,27221,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5AG","PL14","5AG","PL145AG"
1556726,"PL145QW","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,1464.4402,1,27221,21.9178082191781,"900-1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5QW","PL14","5QW","PL145QW"
1556727,"PL145QP","E01018783","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,1917.0211,1,27221,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,1881.9793750962,"PL14 5QP","PL14","5QP","PL145QP"
1560320,"PL146LF","E01018782","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,1674.6609,1,21685,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,1428.32282471627,"PL14 6LF","PL14","6LF","PL146LF"
1560321,"PL146HE","E01018782","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,2164.263,1,21685,23.6229508196721,"Greater than 1800m",879.277444,32001.4603106362,1,32000.7446808511,1428.32282471627,"PL14 6HE","PL14","6HE","PL146HE"
1561660,"PL146HF","E01018782","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,2660.455,1,5027,23.6229508196721,"Greater than 1800m",879.277444,32001.4603106362,1,32000.7446808511,264.579234972678,"PL14 6HF","PL14","6HF","PL146HF"
1561661,"PL146HG","E01018782","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,2217.486,1,5027,23.6229508196721,"Greater than 1800m",879.277444,32001.4603106362,1,32000.7446808511,264.579234972678,"PL14 6HG","PL14","6HG","PL146HG"
1564456,"PL145LQ","E01018783","9E8910BE-F4DF-2C71-E053-A03BA40A7146","Playing Field",7910.42170000005,2345.7957,1,7910,21.9178082191781,"Greater than 1800m",1483.96717534247,31976.5469417791,1,31975.8767123288,21.9178082191781,"PL14 5LQ","PL14","5LQ","PL145LQ"
