"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1446357,"BN71RU","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,58.59181,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1RU","BN7","1RU","BN71RU"
1451408,"BN71DB","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,442.82388,5,104822,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1DB","BN7","1DB","BN71DB"
1451409,"BN71JH","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,71.5891,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 1JH","BN7","1JH","BN71JH"
1451410,"BN72PX","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,160.15305,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2PX","BN7","2PX","BN72PX"
1459453,"BN71BH","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,226.41554,7,129151,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1BH","BN7","1BH","BN71BH"
1462763,"BN71BZ","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,284.431,7,129151,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1BZ","BN7","1BZ","BN71BZ"
1477403,"BN71QH","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,756.9412,2,41079,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1QH","BN7","1QH","BN71QH"
1477404,"BN73JU","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,415.70782,2,21417,18.2672413793103,"300-600m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3JU","BN7","3JU","BN73JU"
1480850,"BN72BW","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,661.1021,5,264306,19.5789473684211,"600-900m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2BW","BN7","2BW","BN72BW"
1480851,"BN72EZ","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,679.0648,2,80902,47.8965517241379,"600-900m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EZ","BN7","2EZ","BN72EZ"
1493851,"BN73DN","E01021032","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,1796.644,1,4915,18.2672413793103,"900-1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,3022.77733644975,"BN7 3DN","BN7","3DN","BN73DN"
1493852,"BN73HS","E01021032","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,3244.7405,1,4915,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,3022.77733644975,"BN7 3HS","BN7","3HS","BN73HS"
1493853,"BN73HT","E01021032","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,3331.6963,1,4915,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,3022.77733644975,"BN7 3HT","BN7","3HT","BN73HT"
1493854,"BN73FE","E01021032","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,2250.4907,1,4915,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,3022.77733644975,"BN7 3FE","BN7","3FE","BN73FE"
1493855,"BN73JA","E01021032","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,1808.3108,1,4915,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,3022.77733644975,"BN7 3JA","BN7","3JA","BN73JA"
1493856,"BN73HU","E01021032","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,3168.336,1,4915,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,3022.77733644975,"BN7 3HU","BN7","3HU","BN73HU"
1496624,"BN73EX","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,2588.4004,1,4817,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3EX","BN7","3EX","BN73EX"
1496625,"BN73EY","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,2633.8433,1,4817,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3EY","BN7","3EY","BN73EY"
1509268,"BN73AH","E01021068","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,1689.5466,1,48327,22.1454545454545,"900-1800m",1438.06494285714,35542.4720571441,1,35542,1430.04593301435,"BN7 3AH","BN7","3AH","BN73AH"
1509269,"BN73AQ","E01021068","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,1751.528,1,48327,22.1454545454545,"900-1800m",1438.06494285714,35542.4720571441,1,35542,1430.04593301435,"BN7 3AQ","BN7","3AQ","BN73AQ"
1515763,"BN73AR","E01021068","9E891063-4957-2C71-E053-A03BA40A7146","Playing Field",12529.6846500012,1090.3618,1,12529,22.1454545454545,"900-1800m",1438.06494285714,35542.4720571441,1,35542,110.727272727273,"BN7 3AR","BN7","3AR","BN73AR"
1515764,"BN73AS","E01021068","9E891063-4957-2C71-E053-A03BA40A7146","Playing Field",12529.6846500012,1057.1892,1,12529,22.1454545454545,"900-1800m",1438.06494285714,35542.4720571441,1,35542,110.727272727273,"BN7 3AS","BN7","3AS","BN73AS"
1515765,"BN73AG","E01021068","9E891063-4957-2C71-E053-A03BA40A7146","Playing Field",12529.6846500012,1327.4883,1,12529,22.1454545454545,"900-1800m",1438.06494285714,35542.4720571441,1,35542,110.727272727273,"BN7 3AG","BN7","3AG","BN73AG"
1515766,"BN73AF","E01021068","9E891063-4957-2C71-E053-A03BA40A7146","Playing Field",12529.6846500012,1570.8119,1,12529,22.1454545454545,"900-1800m",1438.06494285714,35542.4720571441,1,35542,110.727272727273,"BN7 3AF","BN7","3AF","BN73AF"
1518845,"BN73AJ","E01021068","9E891063-4957-2C71-E053-A03BA40A7146","Playing Field",12529.6846500012,1859.7885,1,12529,22.1454545454545,"Greater than 1800m",1438.06494285714,35542.4720571441,1,35542,110.727272727273,"BN7 3AJ","BN7","3AJ","BN73AJ"
1552105,"BN73HY","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,1149.0979,1,72008,45.8055555555556,"900-1800m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN7 3HY","BN7","3HY","BN73HY"
1552106,"BN73HZ","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,1040.658,1,72008,45.8055555555556,"900-1800m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN7 3HZ","BN7","3HZ","BN73HZ"
1562301,"BN73HG","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,2943.0786,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HG","BN7","3HG","BN73HG"
1562302,"BN73EZ","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3387.012,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3EZ","BN7","3EZ","BN73EZ"
1562303,"BN73HH","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3034.4849,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HH","BN7","3HH","BN73HH"
1562304,"BN73HP","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3275.766,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HP","BN7","3HP","BN73HP"
1562305,"BN73HQ","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,2981.3835,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HQ","BN7","3HQ","BN73HQ"
1562306,"BN73HE","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3271.7278,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HE","BN7","3HE","BN73HE"
1562307,"BN73HJ","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3076.872,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HJ","BN7","3HJ","BN73HJ"
1562308,"BN73HL","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3075.5942,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HL","BN7","3HL","BN73HL"
1562309,"BN73HW","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3161.1467,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HW","BN7","3HW","BN73HW"
1562310,"BN73HF","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3059.991,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HF","BN7","3HF","BN73HF"
1562311,"BN73HR","E01021032","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,3237.9812,1,139955,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,1244.42047586822,"BN7 3HR","BN7","3HR","BN73HR"
1568133,"BN73HX","E01021032","9E891085-0BE2-2C71-E053-A03BA40A7146","Playing Field",14874.9644499982,2489.089,1,14874,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,73.0689655172414,"BN7 3HX","BN7","3HX","BN73HX"
1568134,"BN73HD","E01021032","9E891085-0BE2-2C71-E053-A03BA40A7146","Playing Field",14874.9644499982,3242.6472,1,14874,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,73.0689655172414,"BN7 3HD","BN7","3HD","BN73HD"
1568135,"BN73HB","E01021032","9E891085-0BE2-2C71-E053-A03BA40A7146","Playing Field",14874.9644499982,3280.967,1,14874,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,73.0689655172414,"BN7 3HB","BN7","3HB","BN73HB"
1568136,"BN73HA","E01021032","9E891085-0BE2-2C71-E053-A03BA40A7146","Playing Field",14874.9644499982,3382.553,1,14874,18.2672413793103,"Greater than 1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,73.0689655172414,"BN7 3HA","BN7","3HA","BN73HA"
1568791,"BN71QG","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,1042.4208,1,23759,50.2307692307692,"900-1800m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1QG","BN7","1QG","BN71QG"
1568792,"BN71QF","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,1072.8075,1,23759,50.2307692307692,"900-1800m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1QF","BN7","1QF","BN71QF"
