"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
903247,"N44JJ","E01002060","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,163.01227,3,502259,74.9545454545455,"Less than or equal to 300m",149.035704090909,15938.972799995,4.31818181818182,437809.863636364,9780.32669249518,"N4 4JJ","N4","4JJ","N44JJ"
906322,"N42TQ","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,260.3248,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2TQ","N4","2TQ","N42TQ"
911183,"N43QH","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,390.85162,6,522155,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3QH","N4","3QH","N43QH"
913224,"N43NN","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,292.90955,7,535499,78.2380952380952,"Less than or equal to 300m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N4 3NN","N4","3NN","N43NN"
914993,"N41UP","E01002056","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,545.6684,5,562880,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,10569.4932359063,"N4 1UP","N4","1UP","N41UP"
914994,"N44QT","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,264.4012,4,507346,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4QT","N4","4QT","N44QT"
917924,"N44ND","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,126.57014,5,518942,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4ND","N4","4ND","N44ND"
919155,"N41TF","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,476.2363,5,562880,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N4 1TF","N4","1TF","N41TF"
922804,"N42LU","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,98.50888,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2LU","N4","2LU","N42LU"
924026,"N42GP","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,452.24994,6,738568,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2GP","N4","2GP","N42GP"
931737,"N41LR","E01002047","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,289.60144,10,704891,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,10569.4932359063,"N4 1LR","N4","1LR","N41LR"
931738,"N41RN","E01002000","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,436.77112,8,594206,112,"300-600m",364.598828125,7777.09454062458,7.75,551875.6875,9780.32669249518,"N4 1RN","N4","1RN","N41RN"
931739,"N42LH","E01001715","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,226.29626,4,710993,113.461538461538,"Less than or equal to 300m",196.821806153846,477738.31995004,4.53846153846154,717811.923076923,21347.9075726861,"N4 2LH","N4","2LH","N42LH"
931740,"N42TB","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,32.24903,5,816384,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2TB","N4","2TB","N42TB"
931741,"N43AG","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,297.43066,7,535499,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3AG","N4","3AG","N43AG"
931742,"N43NJ","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,310.45935,7,535499,78.2380952380952,"300-600m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N4 3NJ","N4","3NJ","N43NJ"
931743,"N44EH","E01002063","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,446.07175,6,538900,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,9780.32669249518,"N4 4EH","N4","4EH","N44EH"
931744,"N44PD","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,69.87131,4,508600,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4PD","N4","4PD","N44PD"
937311,"N42QH","E01002748","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,258.6832,4,728144,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,21347.9075726861,"N4 2QH","N4","2QH","N42QH"
937312,"N42SZ","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,179.7999,4,717996,85.3913043478261,"Less than or equal to 300m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2SZ","N4","2SZ","N42SZ"
937313,"N43PT","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,318.0016,9,530095,63.9230769230769,"300-600m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3PT","N4","3PT","N43PT"
942029,"N41JG","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,232.28,9,699804,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N4 1JG","N4","1JG","N41JG"
942030,"N41QL","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,148.9228,5,719575,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1QL","N4","1QL","N41QL"
942031,"N42GJ","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,404.03094,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2GJ","N4","2GJ","N42GJ"
942032,"N42RA","E01002747","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,221.22614,4,728144,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,21347.9075726861,"N4 2RA","N4","2RA","N42RA"
942033,"N42UT","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,147.07822,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2UT","N4","2UT","N42UT"
942034,"N44BY","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,361.13434,10,551042,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4BY","N4","4BY","N44BY"
942035,"N44QH","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,240.88171,4,508600,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4QH","N4","4QH","N44QH"
946177,"N42BT","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,350.89172,3,717802,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2BT","N4","2BT","N42BT"
946178,"N42JT","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,474.2921,4,816190,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2JT","N4","2JT","N42JT"
946179,"N42ST","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,350.0357,4,717996,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2ST","N4","2ST","N42ST"
946180,"N42YA","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,392.74673,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2YA","N4","2YA","N42YA"
946181,"N43SJ","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,435.6191,6,538900,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SJ","N4","3SJ","N43SJ"
949721,"N41AA","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,147.2481,7,565698,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1AA","N4","1AA","N41AA"
949722,"N41JQ","E01002044","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,408.00613,10,718443,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,4778.45701450113,"N4 1JQ","N4","1JQ","N41JQ"
952753,"N41AB","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,134.61798,8,570060,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1AB","N4","1AB","N41AB"
952754,"N41QU","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,403.2989,7,571903,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1QU","N4","1QU","N41QU"
952755,"N42DP","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,356.18674,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2DP","N4","2DP","N42DP"
957762,"N42DB","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,118.004234,4,724143,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2DB","N4","2DB","N42DB"
957763,"N43JA","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,295.21857,5,505002,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3JA","N4","3JA","N43JA"
959690,"N44EJ","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,336.33466,5,528559,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4EJ","N4","4EJ","N44EJ"
972645,"N42FZ","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,349.0573,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2FZ","N4","2FZ","N42FZ"
978191,"N41AG","E01002047","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,298.93143,9,600547,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,4778.45701450113,"N4 1AG","N4","1AG","N41AG"
978192,"N41BP","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,327.12384,9,600547,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1BP","N4","1BP","N41BP"
978193,"N41PP","E01002058","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,241.59885,6,563075,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,5072.98148733177,"N4 1PP","N4","1PP","N41PP"
978194,"N43RD","E01002064","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,463.00323,8,541870,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,8988.3586150393,"N4 3RD","N4","3RD","N43RD"
983900,"N41JD","E01002047","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,283.89435,9,688064,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,10569.4932359063,"N4 1JD","N4","1JD","N41JD"
983901,"N41NT","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,306.13885,8,688714,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N4 1NT","N4","1NT","N41NT"
983902,"N42PH","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,353.5534,4,717996,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2PH","N4","2PH","N42PH"
983903,"N42XP","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,132.2006,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XP","N4","2XP","N42XP"
988620,"N41SA","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,74.518456,7,565698,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1SA","N4","1SA","N41SA"
992694,"N42FR","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,281.0872,5,724337,50.9166666666667,"Less than or equal to 300m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2FR","N4","2FR","N42FR"
992695,"N42RB","E01002748","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,279.4584,4,728144,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,21347.9075726861,"N4 2RB","N4","2RB","N42RB"
992696,"N43RP","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,480.1354,6,538900,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 3RP","N4","3RP","N43RP"
992697,"N43RZ","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,436.3714,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3RZ","N4","3RZ","N43RZ"
992698,"N44JS","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,132.65369,4,507346,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N4 4JS","N4","4JS","N44JS"
992699,"N44NR","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,247.34187,6,520551,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4NR","N4","4NR","N44NR"
992700,"N44SS","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,546.8546,6,534666,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N4 4SS","N4","4SS","N44SS"
996312,"N41AY","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,449.32172,9,600547,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1AY","N4","1AY","N41AY"
996313,"N42TY","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,333.62405,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2TY","N4","2TY","N42TY"
996314,"N43NU","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,309.5545,5,505647,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N4 3NU","N4","3NU","N43NU"
1001943,"N43AL","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,428.50903,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3AL","N4","3AL","N43AL"
1001944,"N44PS","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,357.14,5,514210,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4PS","N4","4PS","N44PS"
1004288,"N41DX","E01002047","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,170.47287,7,564973,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,4778.45701450113,"N4 1DX","N4","1DX","N41DX"
1004289,"N41TD","E01002056","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,532.094,5,562880,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,10569.4932359063,"N4 1TD","N4","1TD","N41TD"
1004290,"N42XB","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,127.28708,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XB","N4","2XB","N42XB"
1006276,"N42FW","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,373.94785,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2FW","N4","2FW","N42FW"
1006277,"N42NY","E01001714","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,361.76926,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,20235.9321485963,"N4 2NY","N4","2NY","N42NY"
1006278,"N42QR","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,133.96268,4,816190,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N4 2QR","N4","2QR","N42QR"
1008054,"N41SE","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,157.11461,6,565159,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1SE","N4","1SE","N41SE"
1008055,"N43HD","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,160.46184,4,503033,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3HD","N4","3HD","N43HD"
1009608,"N42XD","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,83.21658,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XD","N4","2XD","N42XD"
1009609,"N43RU","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,421.6029,6,538900,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3RU","N4","3RU","N43RU"
