"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1004380,"NN95RG","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,190.96072,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5RG","NN9","5RG","NN95RG"
1004381,"NN96TF","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,218.6001,4,2468267,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6TF","NN9","6TF","NN96TF"
1006371,"NN95LR","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,240.43294,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5LR","NN9","5LR","NN95LR"
1006372,"NN96FF","E01027053","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,540.2703,4,103562,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,978.989389920424,"NN9 6FF","NN9","6FF","NN96FF"
1006373,"NN96SW","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,386.40524,2,32495,50.9130434782609,"300-600m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SW","NN9","6SW","NN96SW"
1006374,"NN98AB","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,516.187,4,169366,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AB","NN9","8AB","NN98AB"
1008130,"NN96SQ","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,603.30426,2,32495,50.9130434782609,"600-900m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SQ","NN9","6SQ","NN96SQ"
1014172,"NN95YS","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,261.7728,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YS","NN9","5YS","NN95YS"
1016486,"NN95LW","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,92.65527,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5LW","NN9","5LW","NN95LW"
1018558,"NN95ST","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,584.788,3,2448689,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5ST","NN9","5ST","NN95ST"
1019319,"NN95US","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,387.40805,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5US","NN9","5US","NN95US"
1019320,"NN98DE","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,329.68622,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8DE","NN9","8DE","NN98DE"
1024983,"NN95TU","E01027039","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,122.376465,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2266.01250627285,"NN9 5TU","NN9","5TU","NN95TU"
1024984,"NN96SD","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,609.7647,2,32495,50.9130434782609,"600-900m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SD","NN9","6SD","NN96SD"
1024985,"NN98BN","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,136.95619,2,95106,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8BN","NN9","8BN","NN98BN"
1030473,"NN95FE","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,151.09268,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5FE","NN9","5FE","NN95FE"
1030474,"NN95WD","E01027039","9E891083-7D99-2C71-E053-A03BA40A7146","Playing Field",23278.082100001,181.95879,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,617.176642036125,"NN9 5WD","NN9","5WD","NN95WD"
1030475,"NN96NQ","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,457.5609,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NQ","NN9","6NQ","NN96NQ"
1035140,"NN95BW","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,68.44706,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BW","NN9","5BW","NN95BW"
1035141,"NN95FA","E01027038","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,627.0965,2,88008,34.6730769230769,"600-900m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2724.65092838196,"NN9 5FA","NN9","5FA","NN95FA"
1035142,"NN95RZ","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,487.57562,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5RZ","NN9","5RZ","NN95RZ"
1035143,"NN96PR","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,149.30841,4,2468267,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PR","NN9","6PR","NN96PR"
1035144,"NN96ST","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,533.0854,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6ST","NN9","6ST","NN96ST"
1039362,"NN95UE","E01027040","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,323.86725,5,2483656,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2266.01250627285,"NN9 5UE","NN9","5UE","NN95UE"
1042877,"NN95HZ","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,285.7219,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5HZ","NN9","5HZ","NN95HZ"
1042878,"NN95LB","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,146.08559,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5LB","NN9","5LB","NN95LB"
1042879,"NN96SJ","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,442.63416,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6SJ","NN9","6SJ","NN96SJ"
1045930,"NN95RF","E01027039","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,258.69867,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2717.19664492078,"NN9 5RF","NN9","5RF","NN95RF"
1050834,"NN95QB","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,392.8422,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5QB","NN9","5QB","NN95QB"
1052899,"NN96EL","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,94.13288,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EL","NN9","6EL","NN96EL"
1052900,"NN98JY","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,552.2979,3,2478147,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8JY","NN9","8JY","NN98JY"
1056167,"NN96QH","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,365.54755,3,2462741,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QH","NN9","6QH","NN96QH"
1057482,"NN95TE","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,32.649654,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5TE","NN9","5TE","NN95TE"
1059769,"NN96JL","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,614.2345,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6JL","NN9","6JL","NN96JL"
1061547,"NN98JG","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,743.92004,3,2478147,43.3793103448276,"600-900m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8JG","NN9","8JG","NN98JG"
1063609,"NN98BJ","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,361.86322,3,160739,22.063829787234,"300-600m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8BJ","NN9","8BJ","NN98BJ"
1064622,"NN95NT","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,371.23712,2,194234,32.5416666666667,"300-600m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5NT","NN9","5NT","NN95NT"
1064623,"NN98DG","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,518.73016,2,107506,48.8245614035088,"300-600m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8DG","NN9","8DG","NN98DG"
1071528,"NN96DA","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,316.40005,4,103562,51.8846153846154,"300-600m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6DA","NN9","6DA","NN96DA"
1077063,"NN95FJ","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,72.249565,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5FJ","NN9","5FJ","NN95FJ"
1077064,"NN95SQ","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,324.16815,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SQ","NN9","5SQ","NN95SQ"
1077065,"NN95UW","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,426.85947,3,88926,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5UW","NN9","5UW","NN95UW"
1077066,"NN96DQ","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,123.16656,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6DQ","NN9","6DQ","NN96DQ"
1081636,"NN95PD","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,406.19208,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PD","NN9","5PD","NN95PD"
1081637,"NN95SJ","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,376.38412,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SJ","NN9","5SJ","NN95SJ"
1081638,"NN95SY","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,438.73114,3,88926,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5SY","NN9","5SY","NN95SY"
1085633,"NN96DL","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,306.08005,4,103562,51.8846153846154,"300-600m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6DL","NN9","6DL","NN96DL"
1085634,"NN96EF","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,245.42209,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EF","NN9","6EF","NN96EF"
1089058,"NN95JR","E01027327","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,88.86507,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,1147.37903225806,"NN9 5JR","NN9","5JR","NN95JR"
1089059,"NN95QA","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,422.84985,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5QA","NN9","5QA","NN95QA"
1089060,"NN96JS","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,577.25037,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6JS","NN9","6JS","NN96JS"
1091997,"NN95GB","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,418.56064,3,88926,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5GB","NN9","5GB","NN95GB"
1091998,"NN98BB","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,252.34302,3,160739,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8BB","NN9","8BB","NN98BB"
1094581,"NN95RB","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,164.83022,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5RB","NN9","5RB","NN95RB"
1094582,"NN95SN","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,353.7513,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SN","NN9","5SN","NN95SN"
1094583,"NN98AD","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,434.94022,2,95106,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AD","NN9","8AD","NN98AD"
1096854,"NN95JB","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,203.12065,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5JB","NN9","5JB","NN95JB"
1096855,"NN96GQ","E01027053","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,465.1301,3,87897,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,978.989389920424,"NN9 6GQ","NN9","6GQ","NN96GQ"
1100538,"NN95NF","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,505.0089,4,224486,32.5416666666667,"300-600m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5NF","NN9","5NF","NN95NF"
1102127,"NN96LS","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,522.76666,3,38022,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6LS","NN9","6LS","NN96LS"
1104677,"NN95GR","E01027038","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,436.97253,3,88926,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2724.65092838196,"NN9 5GR","NN9","5GR","NN95GR"
1105733,"NN96HE","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,87.595665,4,103562,50.9130434782609,"Less than or equal to 300m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6HE","NN9","6HE","NN96HE"
1105734,"NN98DB","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,277.2003,2,107506,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8DB","NN9","8DB","NN98DB"
1108332,"NN96GY","E01027038","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,159.4522,1,2383041,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,1420.95069199134,"NN9 6GY","NN9","6GY","NN96GY"
1109013,"NN96PL","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,270.40894,3,2462741,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PL","NN9","6PL","NN96PL"
1111095,"NN98HT","E01027037","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,436.644,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,968.317784067304,"NN9 8HT","NN9","8HT","NN98HT"
1112189,"NN95UT","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,180.62392,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5UT","NN9","5UT","NN95UT"
1112750,"NN95YN","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,301.42496,1,49752,67.9393939393939,"300-600m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YN","NN9","5YN","NN95YN"
1117421,"NN95UB","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,188.28967,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5UB","NN9","5UB","NN95UB"
1117422,"NN96EA","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,157.54364,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6EA","NN9","6EA","NN96EA"
1127747,"NN95FF","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,219.27608,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5FF","NN9","5FF","NN95FF"
1127748,"NN95GH","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,441.60162,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5GH","NN9","5GH","NN95GH"
1127749,"NN96PN","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,342.42664,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PN","NN9","6PN","NN96PN"
1127750,"NN98LH","E01027037","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,295,2,95106,43.3793103448276,"Less than or equal to 300m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,968.317784067304,"NN9 8LH","NN9","8LH","NN98LH"
