"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
840391,"SM13SX","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,399.6561,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3SX","SM1","3SX","SM13SX"
845856,"SM12QQ","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,110.94143,8,236262,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2QQ","SM1","2QQ","SM12QQ"
845857,"SM12UB","E01004160","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,19.416489,8,573833,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,3346.43221801347,"SM1 2UB","SM1","2UB","SM12UB"
845858,"SM13DX","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,208.48262,7,483043,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3DX","SM1","3DX","SM13DX"
845859,"SM13PG","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,165.42067,7,488054,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PG","SM1","3PG","SM13PG"
845860,"SM13RG","E01004100","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,367.92392,7,262322,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,2802.69402097902,"SM1 3RG","SM1","3RG","SM13RG"
850401,"SM12HZ","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,129.65338,7,344417,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2HZ","SM1","2HZ","SM12HZ"
850402,"SM12UD","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,379.6169,9,610847,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM1 2UD","SM1","2UD","SM12UD"
850403,"SM14RA","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,102.0833,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4RA","SM1","4RA","SM14RA"
854281,"SM13NB","E01004128","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,249.42534,6,503766,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,5582.51311831748,"SM1 3NB","SM1","3NB","SM13NB"
854282,"SM14EX","E01004140","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,433.38898,8,376692,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,9707.63802271129,"SM1 4EX","SM1","4EX","SM14EX"
857671,"SM13AN","E01004149","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,246.81369,7,432655,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,5754.76282051282,"SM1 3AN","SM1","3AN","SM13AN"
860498,"SM11AH","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,271.15494,8,412127,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1AH","SM1","1AH","SM11AH"
860499,"SM12EQ","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,365.95218,5,206292,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2EQ","SM1","2EQ","SM12EQ"
860500,"SM13NE","E01004128","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,190.11838,6,503766,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,5582.51311831748,"SM1 3NE","SM1","3NE","SM13NE"
862956,"SM12NB","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,199.02261,8,451269,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM1 2NB","SM1","2NB","SM12NB"
865184,"SM12TW","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,224.83995,5,206292,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2TW","SM1","2TW","SM12TW"
865185,"SM14JG","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,173.41568,6,118058,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4JG","SM1","4JG","SM14JG"
868785,"SM14JJ","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,103.81233,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4JJ","SM1","4JJ","SM14JJ"
873745,"SM14FP","E01004139","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,244.16797,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,9707.63802271129,"SM1 4FP","SM1","4FP","SM14FP"
886635,"SM12BZ","E01004148","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,296.0608,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4924.86065815498,"SM1 2BZ","SM1","2BZ","SM12BZ"
886636,"SM12HJ","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,188.55768,7,215183,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2HJ","SM1","2HJ","SM12HJ"
886637,"SM12PN","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,299.79327,8,546923,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 2PN","SM1","2PN","SM12PN"
886638,"SM13BF","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,130.18832,9,538017,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3BF","SM1","3BF","SM13BF"
886639,"SM13DT","E01004147","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,31.06445,6,552332,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,2059.85452488688,"SM1 3DT","SM1","3DT","SM13DT"
886640,"SM13HT","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,257.1303,9,612547,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 3HT","SM1","3HT","SM13HT"
886641,"SM13HU","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,204.44315,7,479794,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3HU","SM1","3HU","SM13HU"
886642,"SM13SE","E01004149","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,278.89066,7,432655,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,4192.59923507865,"SM1 3SE","SM1","3SE","SM13SE"
886643,"SM14HR","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,394.12308,9,504474,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4HR","SM1","4HR","SM14HR"
886644,"SM14QE","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,142.21463,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QE","SM1","4QE","SM14QE"
892051,"SM12JG","E01004159","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,217.11287,9,604547,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,3346.43221801347,"SM1 2JG","SM1","2JG","SM12JG"
892052,"SM14PP","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,275.76984,5,94945,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4PP","SM1","4PP","SM14PP"
896654,"SM11LB","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,389.7602,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1LB","SM1","1LB","SM11LB"
896655,"SM13BN","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,103.74006,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM1 3BN","SM1","3BN","SM13BN"
896656,"SM13LL","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,145.7738,7,559201,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3LL","SM1","3LL","SM13LL"
896657,"SM13PY","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,91.02197,7,241440,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PY","SM1","3PY","SM13PY"
896658,"SM14AP","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,115.60277,6,164081,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4AP","SM1","4AP","SM14AP"
896659,"SM14EA","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,305.2753,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4EA","SM1","4EA","SM14EA"
900633,"SM12BE","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,49.0306,6,283948,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM1 2BE","SM1","2BE","SM12BE"
900634,"SM13AJ","E01004149","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,322.61432,9,504474,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,5754.76282051282,"SM1 3AJ","SM1","3AJ","SM13AJ"
900635,"SM14DZ","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,359.9236,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4DZ","SM1","4DZ","SM14DZ"
900636,"SM19SQ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SQ","SM1","9SQ","SM19SQ"
904062,"SM11DE","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,255.92577,5,159527,46.525,"Less than or equal to 300m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 1DE","SM1","1DE","SM11DE"
904063,"SM12RF","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,390.48303,4,185543,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2RF","SM1","2RF","SM12RF"
904064,"SM13JZ","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,147.86818,8,561885,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3JZ","SM1","3JZ","SM13JZ"
907025,"SM12XD","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,127.06297,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2XD","SM1","2XD","SM12XD"
909511,"SM14NL","E01004139","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,332.7777,4,88076,61.5833333333333,"300-600m",253.93078625,18684.5086708301,3.58333333333333,72513.25,5754.76282051282,"SM1 4NL","SM1","4NL","SM14NL"
911733,"SM11PA","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,452.09732,8,412127,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1PA","SM1","1PA","SM11PA"
911734,"SM14JX","E01004100","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,527.7746,7,262322,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,7317.43266879863,"SM1 4JX","SM1","4JX","SM14JX"
920481,"SM13DG","E01004147","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,402.44876,9,588405,57.25,"300-600m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,3259.3967032967,"SM1 3DG","SM1","3DG","SM13DG"
922970,"SM12EH","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,15,5,414629,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2EH","SM1","2EH","SM12EH"
922971,"SM14RL","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,192.62918,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4RL","SM1","4RL","SM14RL"
933289,"SM11AX","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,262.39282,7,219608,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1AX","SM1","1AX","SM11AX"
933290,"SM13HH","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,138.65425,9,627510,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3HH","SM1","3HH","SM13HH"
933291,"SM14LP","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,124.036285,5,114980,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4LP","SM1","4LP","SM14LP"
933292,"SM14QY","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,265.2433,6,121849,55.9666666666667,"Less than or equal to 300m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4QY","SM1","4QY","SM14QY"
938580,"SM12HP","E01004160","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,97.16995,7,344417,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,3346.43221801347,"SM1 2HP","SM1","2HP","SM12HP"
938581,"SM13AS","E01004168","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,118.13975,8,252650,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,5754.76282051282,"SM1 3AS","SM1","3AS","SM13AS"
938582,"SM13HB","E01004123","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,13.341664,8,716794,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,2059.85452488688,"SM1 3HB","SM1","3HB","SM13HB"
938583,"SM13LB","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,31.95309,7,559201,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3LB","SM1","3LB","SM13LB"
938584,"SM14NJ","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,259.6151,5,114980,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4NJ","SM1","4NJ","SM14NJ"
943152,"SM11AT","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,213.9369,6,216925,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1AT","SM1","1AT","SM11AT"
943153,"SM13QN","E01004101","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,89.822044,7,187350,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,2802.69402097902,"SM1 3QN","SM1","3QN","SM13QN"
943154,"SM14BH","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,320.2249,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4BH","SM1","4BH","SM14BH"
947100,"SM11SE","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,348.8911,8,412127,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1SE","SM1","1SE","SM11SE"
947101,"SM12ZU","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,135.05925,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2ZU","SM1","2ZU","SM12ZU"
947102,"SM13DQ","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,312.08493,8,485726,57.25,"300-600m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3DQ","SM1","3DQ","SM13DQ"
947103,"SM13HA","E01004123","9E8910B6-8794-2C71-E053-A03BA40A7146","Playing Field",67128.8150000176,99.724625,8,716794,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,3235.30247060093,"SM1 3HA","SM1","3HA","SM13HA"
950488,"SM14PJ","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,301.38513,3,55027,35.1,"300-600m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4PJ","SM1","4PJ","SM14PJ"
953483,"SM12RE","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,450.4442,7,215844,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2RE","SM1","2RE","SM12RE"
960174,"SM11HF","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,128.82547,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1HF","SM1","1HF","SM11HF"
961896,"SM11BY","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,291.1563,4,135014,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1BY","SM1","1BY","SM11BY"
964739,"SM19SL","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SL","SM1","9SL","SM19SL"
966949,"SM12QP","E01004148","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,141.1524,7,386953,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4924.86065815498,"SM1 2QP","SM1","2QP","SM12QP"
