"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1544494,"CM63LY","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1403.8351,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LY","CM6","3LY","CM63LY"
1544496,"CM63GY","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1358.3538,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3GY","CM6","3GY","CM63GY"
1544497,"CM63LZ","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1285.9335,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LZ","CM6","3LZ","CM63LZ"
1544498,"CM61RE","E01022096","9E8910B4-5E91-2C71-E053-A03BA40A7146","Playing Field",21148.136200003,1501.027,1,21148,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,23.3295454545454,"CM6 1RE","CM6","1RE","CM61RE"
1545572,"CM62DP","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,1737.0668,1,6780,21.96,"900-1800m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2DP","CM6","2DP","CM62DP"
1545687,"CM61LL","E01022068","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,1156.016,1,11963,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,282.39,"CM6 1LL","CM6","1LL","CM61LL"
1549048,"CM62DJ","E01022095","9E8910A8-7238-2C71-E053-A03BA40A7146","Playing Field",18978.4169000025,1113.7155,1,18978,21.96,"900-1800m",714.44441525,8731.07376875046,1.375,16186.75,43.92,"CM6 2DJ","CM6","2DJ","CM62DJ"
1551288,"CM62BY","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,1696.0548,1,39071,25.4431818181818,"900-1800m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM6 2BY","CM6","2BY","CM62BY"
1551289,"CM63NT","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1397.0773,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3NT","CM6","3NT","CM63NT"
1551290,"CM63NA","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1326.1467,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3NA","CM6","3NA","CM63NA"
1551451,"CM61FU","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1241.841,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FU","CM6","1FU","CM61FU"
1551452,"CM61TJ","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1058.974,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1TJ","CM6","1TJ","CM61TJ"
1551453,"CM61FF","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1130.6108,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FF","CM6","1FF","CM61FF"
1551454,"CM61FQ","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1161.6403,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FQ","CM6","1FQ","CM61FQ"
1551455,"CM61SZ","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1257.1989,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1SZ","CM6","1SZ","CM61SZ"
1551456,"CM61FA","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1062.1493,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FA","CM6","1FA","CM61FA"
1551457,"CM61XR","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1230.402,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1XR","CM6","1XR","CM61XR"
1551458,"CM61GB","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1194.3575,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1GB","CM6","1GB","CM61GB"
1551459,"CM61SY","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1260.1793,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1SY","CM6","1SY","CM61SY"
1551460,"CM61FW","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1330.1672,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1FW","CM6","1FW","CM61FW"
1551461,"CM61XY","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1543.3694,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1XY","CM6","1XY","CM61XY"
1551462,"CM61FJ","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1342.5029,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FJ","CM6","1FJ","CM61FJ"
1551463,"CM61GD","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1249.5828,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1GD","CM6","1GD","CM61GD"
1551464,"CM61FD","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1405.2046,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FD","CM6","1FD","CM61FD"
1551465,"CM61XT","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1514.5917,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1XT","CM6","1XT","CM61XT"
1551466,"CM61JY","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1271.2278,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1JY","CM6","1JY","CM61JY"
1551467,"CM61FG","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1246.4614,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FG","CM6","1FG","CM61FG"
1551468,"CM61FB","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1266.8773,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1FB","CM6","1FB","CM61FB"
1551469,"CM61GA","E01022090","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1038.2418,1,41423,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1448.93389830508,"CM6 1GA","CM6","1GA","CM61GA"
1551470,"CM61FT","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1344.7695,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1FT","CM6","1FT","CM61FT"
1551471,"CM61WB","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,1445.4165,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1WB","CM6","1WB","CM61WB"
1552959,"CM63QA","E01022092","9E8910A7-DCBE-2C71-E053-A03BA40A7146","Playing Field",9561.80360000453,1358.0133,1,9561,20.1609195402299,"900-1800m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,120.965517241379,"CM6 3QA","CM6","3QA","CM63QA"
1552960,"CM63QF","E01022092","9E8910A7-DCBE-2C71-E053-A03BA40A7146","Playing Field",9561.80360000453,1610.0078,1,9561,20.1609195402299,"900-1800m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,120.965517241379,"CM6 3QF","CM6","3QF","CM63QF"
1555118,"CM61HA","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,1115.5806,1,11377,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1HA","CM6","1HA","CM61HA"
1555119,"CM61FZ","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,1209.969,1,11377,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1FZ","CM6","1FZ","CM61FZ"
1555120,"CM61HE","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,1049.839,1,11377,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1HE","CM6","1HE","CM61HE"
1555121,"CM61HX","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,1106.2947,1,11377,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1HX","CM6","1HX","CM61HX"
1555122,"CM61TS","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,1280.7224,1,11377,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1TS","CM6","1TS","CM61TS"
1555123,"CM61HF","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,1174.537,1,11377,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1HF","CM6","1HF","CM61HF"
1558003,"CM62DH","E01022095","9E8910A8-7238-2C71-E053-A03BA40A7146","Playing Field",18978.4169000025,1157.572,1,18978,21.96,"900-1800m",714.44441525,8731.07376875046,1.375,16186.75,43.92,"CM6 2DH","CM6","2DH","CM62DH"
1559723,"CM61NG","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,1651.1683,1,17253,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 1NG","CM6","1NG","CM61NG"
1559724,"CM61NF","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,1951.4928,1,17253,27.75,"Greater than 1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 1NF","CM6","1NF","CM61NF"
1564338,"CM64AL","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,1070.1869,1,999,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 4AL","CM6","4AL","CM64AL"
1565127,"CM63JS","E01022064","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,1928.9147,1,395937,20.9767441860465,"Greater than 1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,2364.99213378414,"CM6 3JS","CM6","3JS","CM63JS"
1565128,"CM63JR","E01022064","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,1953.3341,1,395937,20.9767441860465,"Greater than 1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,2364.99213378414,"CM6 3JR","CM6","3JR","CM63JR"
1571905,"CM63XD","E01021539","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,1883.1688,1,2304,26.2692307692308,"Greater than 1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,387.019230769231,"CM6 3XD","CM6","3XD","CM63XD"
1571906,"CM63PB","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,1314.8156,1,2304,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 3PB","CM6","3PB","CM63PB"
1571907,"CM63PP","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,1728.4819,1,2304,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 3PP","CM6","3PP","CM63PP"
1571908,"CM63PS","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,1477.6051,1,2304,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 3PS","CM6","3PS","CM63PS"
1572122,"CM62NG","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,1208.3861,1,1237,20.1609195402299,"900-1800m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2NG","CM6","2NG","CM62NG"
1572151,"CM63QE","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,1559.3954,1,1338,20.1609195402299,"900-1800m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 3QE","CM6","3QE","CM63QE"
