"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975965,"DA110BP","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,188.38258,8,82819,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0BP","DA11","0BP","DA110BP"
975966,"DA110JQ","E01024282","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,433.3359,7,208537,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,2776.13121693122,"DA11 0JQ","DA11","0JQ","DA110JQ"
975967,"DA117AG","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,302.72925,9,221363,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 7AG","DA11","7AG","DA117AG"
975968,"DA118BA","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,297.57184,7,187202,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8BA","DA11","8BA","DA118BA"
975969,"DA118FB","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,244.16797,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FB","DA11","8FB","DA118FB"
975970,"DA118RG","E01024284","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,128.45622,10,275469,53.4,"Less than or equal to 300m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,3843.79682539682,"DA11 8RG","DA11","8RG","DA118RG"
975971,"DA119QE","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,291.20782,5,174376,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9QE","DA11","9QE","DA119QE"
982044,"DA117EP","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,215.36249,11,418221,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7EP","DA11","7EP","DA117EP"
982045,"DA118BS","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,133.18408,10,272654,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8BS","DA11","8BS","DA118BS"
982046,"DA118JU","E01024285","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,143.1782,9,303232,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1961.05701754386,"DA11 8JU","DA11","8JU","DA118JU"
982047,"DA119AH","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,685.8695,4,84589,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA11 9AH","DA11","9AH","DA119AH"
987068,"DA117BT","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,196.22946,9,150801,53.4,"Less than or equal to 300m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 7BT","DA11","7BT","DA117BT"
987069,"DA118RF","E01024283","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,123.10971,10,272654,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,3843.79682539682,"DA11 8RF","DA11","8RF","DA118RF"
987070,"DA119EZ","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,748.70624,1,87138,54.2790697674419,"600-900m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9EZ","DA11","9EZ","DA119EZ"
991363,"DA117EE","E01024263","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,341.70895,8,133803,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,2776.13121693122,"DA11 7EE","DA11","7EE","DA117EE"
995151,"DA118HW","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,78.025635,5,174376,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8HW","DA11","8HW","DA118HW"
998382,"DA118AA","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,674.5324,2,71104,38.2459016393443,"600-900m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8AA","DA11","8AA","DA118AA"
1005612,"DA119HS","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,663.3627,2,114989,51.8095238095238,"600-900m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HS","DA11","9HS","DA119HS"
1009084,"DA117HZ","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,302.59213,8,259979,41.9736842105263,"300-600m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7HZ","DA11","7HZ","DA117HZ"
1010530,"DA110DY","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,748.18445,4,21302,39.75,"600-900m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 0DY","DA11","0DY","DA110DY"
1010531,"DA117RF","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,188.91533,5,298561,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7RF","DA11","7RF","DA117RF"
1013820,"DA119JX","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,55.03635,4,122663,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JX","DA11","9JX","DA119JX"
1022523,"DA110NH","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,257.15366,12,121697,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0NH","DA11","0NH","DA110NH"
1022524,"DA110PA","E01032799","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,322.34918,14,190573,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,3650.77938997821,"DA11 0PA","DA11","0PA","DA110PA"
1022525,"DA110RH","E01024284","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,371.38928,9,232216,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,3843.79682539682,"DA11 0RH","DA11","0RH","DA110RH"
1022526,"DA110TD","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,133.15028,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0TD","DA11","0TD","DA110TD"
1022527,"DA117ET","E01024263","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,364.3213,11,278323,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,1320.55311890838,"DA11 7ET","DA11","7ET","DA117ET"
1028426,"DA110JJ","E01024290","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,422.1907,8,220426,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,2776.13121693122,"DA11 0JJ","DA11","0JJ","DA110JJ"
1028427,"DA110LR","E01024292","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,16.27882,8,134678,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,2776.13121693122,"DA11 0LR","DA11","0LR","DA110LR"
1028428,"DA118SL","E01024285","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,81.0432,9,349345,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1396.51787106656,"DA11 8SL","DA11","8SL","DA118SL"
1028429,"DA119PT","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,195.57607,5,174376,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9PT","DA11","9PT","DA119PT"
1033413,"DA119JW","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,16.124516,4,131123,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JW","DA11","9JW","DA119JW"
1033414,"DA119QT","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,290.07068,4,171252,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QT","DA11","9QT","DA119QT"
1037684,"DA110DR","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,349.0129,7,76696,39.75,"300-600m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0DR","DA11","0DR","DA110DR"
1037685,"DA118BF","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,293.503,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8BF","DA11","8BF","DA118BF"
1037686,"DA118HT","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,215.74522,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8HT","DA11","8HT","DA118HT"
1041563,"DA117RA","E01024319","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,224.9311,4,137501,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,1751.31909394953,"DA11 7RA","DA11","7RA","DA117RA"
1041564,"DA117RG","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,396.4341,3,229890,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7RG","DA11","7RG","DA117RG"
1044847,"DA118AE","E01024262","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,312.1618,11,278323,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,1396.51787106656,"DA11 8AE","DA11","8AE","DA118AE"
1049962,"DA110JG","E01024282","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,426.69077,7,208537,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,2776.13121693122,"DA11 0JG","DA11","0JG","DA110JG"
1055589,"DA117NL","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,357.57236,2,214279,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7NL","DA11","7NL","DA117NL"
1060392,"DA119BX","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,210.77238,5,174376,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9BX","DA11","9BX","DA119BX"
1061237,"DA118FW","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,454.85162,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FW","DA11","8FW","DA118FW"
1069160,"DA110QG","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,51.86521,12,188748,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0QG","DA11","0QG","DA110QG"
1069161,"DA110QT","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,78.23682,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0QT","DA11","0QT","DA110QT"
1069162,"DA117AP","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,224.16289,10,272654,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AP","DA11","7AP","DA117AP"
1069163,"DA117EJ","E01024263","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,248.84734,9,303232,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,1320.55311890838,"DA11 7EJ","DA11","7EJ","DA117EJ"
1069164,"DA117HS","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,308.099,8,316353,41.9736842105263,"300-600m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7HS","DA11","7HS","DA117HS"
1069165,"DA118BP","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,112.929184,10,272654,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8BP","DA11","8BP","DA118BP"
1069166,"DA118HU","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,149.12076,5,165554,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8HU","DA11","8HU","DA118HU"
1074943,"DA110JT","E01024282","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,442.23297,7,208537,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,2776.13121693122,"DA11 0JT","DA11","0JT","DA110JT"
1074944,"DA118AH","E01024264","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,249.64975,11,418221,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1396.51787106656,"DA11 8AH","DA11","8AH","DA118AH"
1074945,"DA118EU","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,344.69263,5,233869,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EU","DA11","8EU","DA118EU"
1074946,"DA118PB","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,125.14392,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8PB","DA11","8PB","DA118PB"
1079945,"DA110EP","E01032799","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,514.799,8,123444,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,5159.71399849651,"DA11 0EP","DA11","0EP","DA110EP"
1079946,"DA118SD","E01024285","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,109.713264,10,331083,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1396.51787106656,"DA11 8SD","DA11","8SD","DA118SD"
1079947,"DA119PJ","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,285.11224,5,174376,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9PJ","DA11","9PJ","DA119PJ"
1084130,"DA118PP","E01024286","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,187.25919,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1506.02777777778,"DA11 8PP","DA11","8PP","DA118PP"
1087758,"DA118JG","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,81.154175,4,162430,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8JG","DA11","8JG","DA118JG"
1090942,"DA119EG","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,237.91806,4,131123,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9EG","DA11","9EG","DA119EG"
1090943,"DA119LY","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,446.8568,5,45182,64.8846153846154,"300-600m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9LY","DA11","9LY","DA119LY"
1093617,"DA117AS","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,223.00224,11,292045,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AS","DA11","7AS","DA117AS"
1093618,"DA117EB","E01024263","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,388.72614,10,272654,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3843.79682539682,"DA11 7EB","DA11","7EB","DA117EB"
1093619,"DA117QA","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,306.8876,9,205116,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA11 7QA","DA11","7QA","DA117QA"
1096014,"DA119NE","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,458.51935,4,34446,39.75,"300-600m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 9NE","DA11","9NE","DA119NE"
1098112,"DA118NH","E01024287","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,415.23486,7,259083,52.2592592592593,"300-600m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1506.02777777778,"DA11 8NH","DA11","8NH","DA118NH"
1099911,"DA118BU","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,202.4253,10,272654,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8BU","DA11","8BU","DA118BU"
1099912,"DA119QW","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,237.81085,5,174376,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9QW","DA11","9QW","DA119QW"
1101508,"DA117NN","E01024319","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,330.3604,9,213091,73.2727272727273,"300-600m",175.325116136364,44076.4909727278,5.54545454545455,190295,3730.45424166477,"DA11 7NN","DA11","7NN","DA117NN"
1101509,"DA119QD","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,241.03319,5,174376,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9QD","DA11","9QD","DA119QD"
