"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT15GW",-5.930077,54.59664,59088.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5GW",54.84329,-5.115127
"BT15GX",-5.930219,54.5975,59051.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5GX",54.84329,-5.115127
"BT15GY",-5.930077,54.59664,59088.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5GY",54.84329,-5.115127
"BT15HA",-5.928489,54.59713,58972.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HA",54.84329,-5.115127
"BT15HB",-5.928409,54.59718,58965.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HB",54.84329,-5.115127
"BT15HD",-5.928345,54.59692,58975.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HD",54.84329,-5.115127
"BT15HE",-5.928317,54.59624,59009.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HE",54.84329,-5.115127
"BT15HG",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HG",54.84329,-5.115127
"BT15HH",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HH",54.84329,-5.115127
"BT15HL",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HL",54.84329,-5.115127
"BT15HN",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HN",54.84329,-5.115127
"BT15HP",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HP",54.84329,-5.115127
"BT15HQ",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HQ",54.84329,-5.115127
"BT15HT",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HT",54.84329,-5.115127
"BT15HU",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HU",54.84329,-5.115127
"BT15HW",-5.928406,54.59632,59010.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HW",54.84329,-5.115127
"BT15HX",-5.92861,54.59839,58913.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5HX",54.84329,-5.115127
"BT15JA",-5.928937,54.59592,59061.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JA",54.84329,-5.115127
"BT15JB",-5.929904,54.59577,59124.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JB",54.84329,-5.115127
"BT15JD",-5.930261,54.59574,59146.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JD",54.84329,-5.115127
"BT15JE",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JE",54.84329,-5.115127
"BT15JF",-5.931018,54.59578,59186.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JF",54.84329,-5.115127
"BT15JG",-5.931018,54.59578,59186.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JG",54.84329,-5.115127
"BT15JH",-5.931018,54.59578,59186.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JH",54.84329,-5.115127
"BT15JJ",-5.931018,54.59578,59186.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JJ",54.84329,-5.115127
"BT15JL",-5.930578,54.59652,59123.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JL",54.84329,-5.115127
"BT15JN",-5.928795,54.59811,58939.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JN",54.84329,-5.115127
"BT15JP",-5.929234,54.59587,59081.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JP",54.84329,-5.115127
"BT15JR",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JR",54.84329,-5.115127
"BT15JT",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JT",54.84329,-5.115127
"BT15JU",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JU",54.84329,-5.115127
"BT15JW",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JW",54.84329,-5.115127
"BT15JX",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JX",54.84329,-5.115127
"BT15JY",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JY",54.84329,-5.115127
"BT15JZ",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5JZ",54.84329,-5.115127
"BT15LD",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LD",54.84329,-5.115127
"BT15LH",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LH",54.84329,-5.115127
"BT15LJ",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LJ",54.84329,-5.115127
"BT15LN",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LN",54.84329,-5.115127
"BT15LP",-5.931287,54.59779,59097.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LP",54.84329,-5.115127
"BT15LR",-5.928937,54.59592,59061.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LR",54.84329,-5.115127
"BT15LS",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LS",54.84329,-5.115127
"BT15LT",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LT",54.84329,-5.115127
"BT15LU",-5.930608,54.59745,59076.88,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LU",54.84329,-5.115127
"BT15LW",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LW",54.84329,-5.115127
"BT15LX",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5LX",54.84329,-5.115127
"BT15NA",-5.931246,54.5986,59053.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NA",54.84329,-5.115127
"BT15NB",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NB",54.84329,-5.115127
"BT15ND",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5ND",54.84329,-5.115127
"BT15NH",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NH",54.84329,-5.115127
"BT15NL",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NL",54.84329,-5.115127
"BT15NR",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NR",54.84329,-5.115127
"BT15NS",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NS",54.84329,-5.115127
"BT15NT",-5.929845,54.59875,58965.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NT",54.84329,-5.115127
"BT15NU",-5.928304,54.59864,58883.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NU",54.84329,-5.115127
"BT15NX",-5.929845,54.59875,58965.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5NX",54.84329,-5.115127
"BT15PA",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PA",54.84329,-5.115127
"BT15PD",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PD",54.84329,-5.115127
"BT15PH",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PH",54.84329,-5.115127
"BT15PN",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PN",54.84329,-5.115127
"BT15PR",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PR",54.84329,-5.115127
"BT15PS",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PS",54.84329,-5.115127
"BT15PT",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PT",54.84329,-5.115127
"BT15PU",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PU",54.84329,-5.115127
"BT15PX",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PX",54.84329,-5.115127
"BT15PY",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PY",54.84329,-5.115127
"BT15PZ",-5.93046,54.5958,59154.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5PZ",54.84329,-5.115127
"BT15UB",-5.928352,54.59647,58999.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5UB",54.84329,-5.115127
"BT15UR",-5.930219,54.5975,59051.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5UR",54.84329,-5.115127
"BT15WA",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5WA",54.84329,-5.115127
"BT15WU",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5WU",54.84329,-5.115127
"BT15WW",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5WW",54.84329,-5.115127
"BT15WX",-5.928352,54.59647,58999.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5WX",54.84329,-5.115127
"BT15WY",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5WY",54.84329,-5.115127
"BT15YA",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5YA",54.84329,-5.115127
"BT15YB",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5YB",54.84329,-5.115127
"BT15YD",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5YD",54.84329,-5.115127
"BT15YE",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5YE",54.84329,-5.115127
"BT15YF",-5.930691,54.59582,59166.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","5YF",54.84329,-5.115127
"BT16AA",-5.934985,54.59903,59244.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AA",54.84329,-5.115127
"BT16AB",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","6AB",60.18629,-1.439075
"BT16AD",-5.93457,54.59897,59223.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AD",54.84329,-5.115127
"BT16AE",-5.934591,54.59886,59230.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AE",54.84329,-5.115127
"BT16AF",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","6AF",60.18629,-1.439075
"BT16AG",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AG",54.84329,-5.115127
"BT16AH",-5.938263,54.59755,59507.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AH",54.84329,-5.115127
"BT16AJ",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AJ",54.84329,-5.115127
"BT16AL",-5.934484,54.59883,59225.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AL",54.84329,-5.115127
"BT16AN",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AN",54.84329,-5.115127
"BT16AP",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AP",54.84329,-5.115127
"BT16AQ",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AQ",54.84329,-5.115127
"BT16AR",-5.938568,54.59794,59504.93,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AR",54.84329,-5.115127
"BT16AS",-5.936738,54.59802,59396.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AS",54.84329,-5.115127
"BT16AT",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AT",54.84329,-5.115127
"BT16AU",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AU",54.84329,-5.115127
"BT16AW",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AW",54.84329,-5.115127
"BT16AX",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","6AX",60.18629,-1.439075
"BT16AY",-5.93596,54.59811,59347.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6AY",54.84329,-5.115127
"BT16AZ",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","6AZ",60.18629,-1.439075
"BT16BB",-5.93531,54.59902,59263.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BB",54.84329,-5.115127
"BT16BD",-5.93531,54.59902,59263.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BD",54.84329,-5.115127
"BT16BE",-5.936648,54.59827,59378.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BE",54.84329,-5.115127
"BT16BF",-5.934568,54.59871,59237.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BF",54.84329,-5.115127
"BT16BG",-5.936092,54.59826,59347.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BG",54.84329,-5.115127
"BT16BH",-5.934095,54.59735,59280.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BH",54.84329,-5.115127
"BT16BJ",-5.936583,54.59834,59371.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BJ",54.84329,-5.115127
"BT16BL",-5.934095,54.59735,59280.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BL",54.84329,-5.115127
"BT16BN",-5.932388,54.59745,59178.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BN",54.84329,-5.115127
"BT16BP",-5.934095,54.59735,59280.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BP",54.84329,-5.115127
"BT16BQ",-5.936583,54.59834,59371.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BQ",54.84329,-5.115127
"BT16BS",-5.933895,54.59825,59222.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BS",54.84329,-5.115127
"BT16BT",-5.932269,54.59795,59145.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BT",54.84329,-5.115127
"BT16BU",-5.933952,54.59804,59236.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BU",54.84329,-5.115127
"BT16BW",-5.932365,54.5979,59153.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BW",54.84329,-5.115127
"BT16BX",-5.932644,54.59789,59169.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BX",54.84329,-5.115127
"BT16BY",-5.933047,54.59788,59193.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BY",54.84329,-5.115127
"BT16BZ",-5.934568,54.59871,59237.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6BZ",54.84329,-5.115127
"BT16DA",-5.932152,54.59782,59145.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DA",54.84329,-5.115127
"BT16DB",-5.932152,54.59782,59145.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DB",54.84329,-5.115127
"BT16DD",-5.935232,54.59751,59337.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DD",54.84329,-5.115127
"BT16DE",-5.934265,54.59644,59337.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DE",54.84329,-5.115127
"BT16DF",-5.935232,54.59751,59337.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DF",54.84329,-5.115127
"BT16DG",-5.935232,54.59751,59337.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DG",54.84329,-5.115127
"BT16DH",-5.934265,54.59644,59337.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DH",54.84329,-5.115127
"BT16DJ",-5.935232,54.59751,59337.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DJ",54.84329,-5.115127
"BT16DL",-5.936478,54.59705,59432.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DL",54.84329,-5.115127
"BT16DN",-5.936082,54.59631,59447.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DN",54.84329,-5.115127
"BT16DP",-5.936082,54.59631,59447.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DP",54.84329,-5.115127
"BT16DQ",-5.935232,54.59751,59337.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DQ",54.84329,-5.115127
"BT16DR",-5.934239,54.59786,59262.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DR",54.84329,-5.115127
"BT16DS",-5.934239,54.59786,59262.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DS",54.84329,-5.115127
"BT16DT",-5.935147,54.59614,59403.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DT",54.84329,-5.115127
"BT16DU",-5.933924,54.59615,59333.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DU",54.84329,-5.115127
"BT16DW",-5.933924,54.59615,59333.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DW",54.84329,-5.115127
"BT16DX",-5.935147,54.59614,59403.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DX",54.84329,-5.115127
"BT16DY",-5.935025,54.5961,59398.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DY",54.84329,-5.115127
"BT16DZ",-5.934524,54.59743,59301.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","6DZ",54.84329,-5.115127
