"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1545329,"RM138HG","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1282.0238,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8HG","RM13","8HG","RM138HG"
1545330,"RM138UJ","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1271.0972,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8UJ","RM13","8UJ","RM138UJ"
1545331,"RM138UP","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1348.3861,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8UP","RM13","8UP","RM138UP"
1545332,"RM138LE","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1070.3536,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8LE","RM13","8LE","RM138LE"
1545333,"RM138UA","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1126.9308,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8UA","RM13","8UA","RM138UA"
1545334,"RM138GS","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1720.3778,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8GS","RM13","8GS","RM138GS"
1545335,"RM138BT","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1213.1365,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8BT","RM13","8BT","RM138BT"
1545336,"RM138UB","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1364.427,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8UB","RM13","8UB","RM138UB"
1545337,"RM138UH","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1521.5919,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8UH","RM13","8UH","RM138UH"
1545338,"RM138UG","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1271.2407,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8UG","RM13","8UG","RM138UG"
1545339,"RM138EN","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,1669.8698,1,4862,38.2166666666667,"900-1800m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8EN","RM13","8EN","RM138EN"
