"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT604AP",-6.663151,54.34525,114068,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AP",54.84329,-5.115127
"BT604AQ",-6.664564,54.34341,114249.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AQ",54.84329,-5.115127
"BT604AR",-6.66663,54.34799,114114.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AR",54.84329,-5.115127
"BT604AS",-6.661197,54.34575,113930.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AS",54.84329,-5.115127
"BT604AT",-6.662225,54.34677,113932.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AT",54.84329,-5.115127
"BT604AU",-6.661066,54.34694,113858,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AU",54.84329,-5.115127
"BT604AW",-6.663899,54.34541,114101.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AW",54.84329,-5.115127
"BT604AX",-6.661512,54.34598,113935.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AX",54.84329,-5.115127
"BT604AY",-6.666578,54.34483,114284.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AY",54.84329,-5.115127
"BT604AZ",-6.666744,54.34494,114287.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4AZ",54.84329,-5.115127
"BT604BA",-6.673875,54.34555,114656.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BA",54.84329,-5.115127
"BT604BB",-6.674459,54.34699,114610.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BB",54.84329,-5.115127
"BT604BD",-6.672895,54.34684,114530.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BD",54.84329,-5.115127
"BT604BE",-6.672378,54.34522,114589.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BE",54.84329,-5.115127
"BT604BF",-6.667646,54.34319,114434.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BF",54.84329,-5.115127
"BT604BG",-6.662495,54.35076,113729,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BG",54.84329,-5.115127
"BT604BH",-6.662144,54.35114,113688.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BH",54.84329,-5.115127
"BT604BJ",-6.662141,54.34983,113759.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BJ",54.84329,-5.115127
"BT604BL",-6.666207,54.3468,114155,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BL",54.84329,-5.115127
"BT604BN",-6.670462,54.35074,114180.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BN",54.84329,-5.115127
"BT604BP",-6.662921,54.34805,113901.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BP",54.84329,-5.115127
"BT604BQ",-6.670768,54.34556,114480.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BQ",54.84329,-5.115127
"BT604BR",-6.661287,54.34772,113827.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BR",54.84329,-5.115127
"BT604BS",-6.670332,54.34813,114315.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BS",54.84329,-5.115127
"BT604BT",-6.672801,54.3507,114314.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BT",54.84329,-5.115127
"BT604BU",-6.673849,54.35114,114350,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BU",54.84329,-5.115127
"BT604BW",-6.670925,54.35119,114182.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BW",54.84329,-5.115127
"BT604BX",-6.674893,54.35213,114355.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BX",54.84329,-5.115127
"BT604BY",-6.672639,54.35192,114238.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BY",54.84329,-5.115127
"BT604BZ",-6.669729,54.35061,114146,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4BZ",54.84329,-5.115127
"BT604DA",-6.663232,54.33848,114447.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DA",54.84329,-5.115127
"BT604DB",-6.672924,54.35071,114320.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DB",54.84329,-5.115127
"BT604DD",-6.66138,54.34862,113783.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DD",54.84329,-5.115127
"BT604DE",-6.660859,54.33863,114305.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DE",54.84329,-5.115127
"BT604DF",-6.661562,54.33832,114362.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DF",54.84329,-5.115127
"BT604DG",-6.665101,54.34582,114146.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DG",54.84329,-5.115127
"BT604DH",-6.660856,54.34015,114221,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DH",54.84329,-5.115127
"BT604DJ",-6.669726,54.34212,114611,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DJ",54.84329,-5.115127
"BT604DL",-6.669559,54.34159,114630.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DL",54.84329,-5.115127
"BT604DN",-6.669376,54.34057,114676.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DN",54.84329,-5.115127
"BT604DP",-6.67116,54.34963,114280.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DP",54.84329,-5.115127
"BT604DQ",-6.663894,54.33797,114512.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DQ",54.84329,-5.115127
"BT604DR",-6.696481,54.3256,117030.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DR",54.84329,-5.115127
"BT604DS",-6.69714,54.33296,116659.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DS",54.84329,-5.115127
"BT604DT",-6.691647,54.33361,116314.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DT",54.84329,-5.115127
"BT604DU",-6.718003,54.3265,118190.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DU",54.84329,-5.115127
"BT604DW",-6.668616,54.33888,114727.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DW",54.84329,-5.115127
"BT604DX",-6.726765,54.31402,119375.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DX",54.84329,-5.115127
"BT604DY",-6.749722,54.31252,120748.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DY",54.84329,-5.115127
"BT604DZ",-6.760909,54.30583,121748.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4DZ",54.84329,-5.115127
"BT604EA",-6.768915,54.29857,122603,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EA",54.84329,-5.115127
"BT604EB",-6.774957,54.29425,123184.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EB",54.84329,-5.115127
"BT604ED",-6.661116,54.35012,113686.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4ED",54.84329,-5.115127
"BT604EE",-6.755533,54.3007,121734.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EE",54.84329,-5.115127
"BT604EF",-6.747031,54.30194,121188.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EF",54.84329,-5.115127
"BT604EG",-6.667494,54.3422,114480.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EG",54.84329,-5.115127
"BT604EH",-6.667667,54.34066,114575.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EH",54.84329,-5.115127
"BT604EJ",-6.669352,54.3413,114634.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EJ",54.84329,-5.115127
"BT604EL",-6.652286,54.33985,113756.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EL",54.84329,-5.115127
"BT604EN",-6.651473,54.34355,113505.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EN",54.84329,-5.115127
"BT604EP",-6.664571,54.33939,114471.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EP",54.84329,-5.115127
"BT604EQ",-6.667942,54.34213,114509.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EQ",54.84329,-5.115127
"BT604ER",-6.664301,54.3406,114389.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4ER",54.84329,-5.115127
"BT604ES",-6.659386,54.34137,114070.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4ES",54.84329,-5.115127
"BT604ET",-6.664016,54.34037,114386.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4ET",54.84329,-5.115127
"BT604EU",-6.665759,54.33975,114518.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EU",54.84329,-5.115127
"BT604EW",-6.666382,54.34044,114515.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EW",54.84329,-5.115127
"BT604EX",-6.708808,54.31876,118103.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EX",54.84329,-5.115127
"BT604EY",-6.75246,54.29767,121733.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EY",54.84329,-5.115127
"BT604EZ",-6.760172,54.2961,122252.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4EZ",54.84329,-5.115127
"BT604FR",-6.650709,54.3448,113393.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4FR",54.84329,-5.115127
"BT604GA",-6.775583,54.34557,120434.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4GA",54.84329,-5.115127
"BT604GL",-6.776761,54.34787,120382,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4GL",54.84329,-5.115127
"BT604HA",-6.744787,54.29846,121259.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HA",54.84329,-5.115127
"BT604HF",-6.663515,54.3416,114290.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HF",54.84329,-5.115127
"BT604HG",-6.776555,54.29009,123508.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HG",54.84329,-5.115127
"BT604HH",-6.796474,54.28215,125070.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HH",54.84329,-5.115127
"BT604HJ",-6.800956,54.2822,125317.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HJ",54.84329,-5.115127
"BT604HL",-6.806126,54.27649,125930,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HL",54.84329,-5.115127
"BT604HN",-6.820671,54.2725,126969,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HN",54.84329,-5.115127
"BT604HP",-6.818542,54.28681,126044.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HP",54.84329,-5.115127
"BT604HQ",-6.791508,54.2897,124366.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HQ",54.84329,-5.115127
"BT604HR",-6.815824,54.28737,125860.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HR",54.84329,-5.115127
"BT604HS",-6.827979,54.28597,126621.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HS",54.84329,-5.115127
"BT604HT",-6.835557,54.28681,127001.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HT",54.84329,-5.115127
"BT604HU",-6.829793,54.28917,126546.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HU",54.84329,-5.115127
"BT604HW",-6.816853,54.2777,126461.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HW",54.84329,-5.115127
"BT604HX",-6.84419,54.29217,127193.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HX",54.84329,-5.115127
"BT604HY",-6.840199,54.29372,126882.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HY",54.84329,-5.115127
"BT604HZ",-6.842507,54.29194,127110.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4HZ",54.84329,-5.115127
"BT604JA",-6.849379,54.29938,127094.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JA",54.84329,-5.115127
"BT604JB",-6.845457,54.28913,127431.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JB",54.84329,-5.115127
"BT604JD",-6.8458,54.29226,127278.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JD",54.84329,-5.115127
"BT604JE",-6.843965,54.29307,127131,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JE",54.84329,-5.115127
"BT604JF",-6.844905,54.29243,127219.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JF",54.84329,-5.115127
"BT604JG",-6.843132,54.29429,127017.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JG",54.84329,-5.115127
"BT604JH",-6.851118,54.27611,128471.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JH",54.84329,-5.115127
"BT604JJ",-6.840974,54.26725,128400.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JJ",54.84329,-5.115127
"BT604JL",-6.834094,54.27771,127426,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JL",54.84329,-5.115127
"BT604JN",-6.842913,54.27308,128180.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JN",54.84329,-5.115127
"BT604JP",-6.843429,54.29357,127073.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JP",54.84329,-5.115127
"BT604JQ",-6.860297,54.27839,128860.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JQ",54.84329,-5.115127
"BT604JR",-6.841956,54.29077,127143.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JR",54.84329,-5.115127
"BT604JS",-6.669865,54.34878,114253.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JS",54.84329,-5.115127
"BT604JT",-6.847048,54.29268,127326.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JT",54.84329,-5.115127
"BT604JW",-6.844745,54.28003,127894.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JW",54.84329,-5.115127
"BT604JY",-6.774416,54.34654,120316.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JY",54.84329,-5.115127
"BT604JZ",-6.77388,54.347,120262.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4JZ",54.84329,-5.115127
"BT604LA",-6.680179,54.3451,115036.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LA",54.84329,-5.115127
"BT604LB",-6.679209,54.34704,114876.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LB",54.84329,-5.115127
"BT604LD",-6.691678,54.34473,115706.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LD",54.84329,-5.115127
"BT604LE",-6.685433,54.34381,115403.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LE",54.84329,-5.115127
"BT604LF",-6.704954,54.3387,116785,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LF",54.84329,-5.115127
"BT604LG",-6.713449,54.33498,117467.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LG",54.84329,-5.115127
"BT604LH",-6.730501,54.34239,118033,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LH",54.84329,-5.115127
"BT604LJ",-6.741455,54.3397,118799.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LJ",54.84329,-5.115127
"BT604LL",-6.750916,54.34612,118996.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LL",54.84329,-5.115127
"BT604LN",-6.774013,54.34768,120234.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LN",54.84329,-5.115127
"BT604LP",-6.777469,54.34733,120450.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LP",54.84329,-5.115127
"BT604LQ",-6.728227,54.33638,118227.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LQ",54.84329,-5.115127
"BT604LR",-6.774996,54.34463,120449.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LR",54.84329,-5.115127
"BT604LS",-6.777672,54.34668,120496,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LS",54.84329,-5.115127
"BT604LT",-6.778232,54.34649,120538,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LT",54.84329,-5.115127
"BT604LU",-6.776691,54.33002,121319.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LU",54.84329,-5.115127
"BT604LW",-6.775358,54.34642,120377.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LW",54.84329,-5.115127
"BT604LX",-6.775878,54.34393,120536.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LX",54.84329,-5.115127
"BT604LY",-6.765745,54.33366,120502.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LY",54.84329,-5.115127
"BT604LZ",-6.774832,54.32223,121633.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4LZ",54.84329,-5.115127
"BT604NA",-6.76518,54.3171,121366.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NA",54.84329,-5.115127
"BT604NB",-6.760291,54.31411,121255,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NB",54.84329,-5.115127
"BT604ND",-6.753426,54.32417,120316.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4ND",54.84329,-5.115127
"BT604NE",-6.743649,54.32472,119734.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NE",54.84329,-5.115127
"BT604NF",-6.742064,54.33336,119174.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NF",54.84329,-5.115127
"BT604NG",-6.79015,54.33392,121879,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NG",54.84329,-5.115127
"BT604NH",-6.80059,54.34549,121871.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NH",54.84329,-5.115127
"BT604NJ",-6.795564,54.34751,121478.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NJ",54.84329,-5.115127
"BT604NL",-6.791386,54.351,121059,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT60","4NL",54.84329,-5.115127
