"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
521917,"CF440PB","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,442.89954,7,203183,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0PB","CF44","0PB","CF440PB"
521918,"CF447HE","W01001149","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,289.84998,5,2050089,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,1920.54740574841,"CF44 7HE","CF44","7HE","CF447HE"
521919,"CF448LU","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,82.85529,7,2208681,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LU","CF44","8LU","CF448LU"
526359,"CF446RY","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,126.38433,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6RY","CF44","6RY","CF446RY"
530148,"CF449RS","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,922.62506,1,40204,34.6,"900-1800m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9RS","CF44","9RS","CF449RS"
533310,"CF446RU","W01001138","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,184.74306,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,1301.47830347144,"CF44 6RU","CF44","6RU","CF446RU"
533311,"CF448LW","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,138.7732,6,320844,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LW","CF44","8LW","CF448LW"
538464,"CF446BE","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,157.54364,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BE","CF44","6BE","CF446BE"
538465,"CF447RD","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,351.01282,5,2215814,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7RD","CF44","7RD","CF447RD"
540573,"CF447LF","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,250.78477,6,2065076,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7LF","CF44","7LF","CF447LF"
540574,"CF448HB","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,237.54158,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8HB","CF44","8HB","CF448HB"
542479,"CF448RB","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,226.82372,4,2155159,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8RB","CF44","8RB","CF448RB"
544141,"CF440AQ","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,184.35292,6,304442,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0AQ","CF44","0AQ","CF440AQ"
544142,"CF447AP","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,264.20068,6,2230801,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7AP","CF44","7AP","CF447AP"
545599,"CF440AT","W01001168","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,549.00726,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,1673.640537514,"CF44 0AT","CF44","0AT","CF440AT"
548043,"CF440YG","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,138.00362,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0YG","CF44","0YG","CF440YG"
548044,"CF446LF","W01001141","9E8910D7-299E-2C71-E053-A03BA40A7146","Playing Field",8485.2121500007,334.9776,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,417.75,"CF44 6LF","CF44","6LF","CF446LF"
549047,"CF449LN","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,498.14456,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9LN","CF44","9LN","CF449LN"
551426,"CF449NH","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,248.64633,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9NH","CF44","9NH","CF449NH"
553203,"CF446BA","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,371.46735,2,21505,38.8510638297872,"300-600m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BA","CF44","6BA","CF446BA"
553204,"CF449PW","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,356.54453,1,40204,34.6,"300-600m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9PW","CF44","9PW","CF449PW"
554803,"CF440EH","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,381.0118,2,23307,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0EH","CF44","0EH","CF440EH"
555650,"CF449SF","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,770.04224,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9SF","CF44","9SF","CF449SF"
557470,"CF440DB","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,116.43024,7,222440,43.5,"Less than or equal to 300m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DB","CF44","0DB","CF440DB"
557471,"CF440SB","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,230.67293,4,132776,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0SB","CF44","0SB","CF440SB"
557472,"CF447AU","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,360.84622,6,2230801,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7AU","CF44","7AU","CF447AU"
563456,"CF440ES","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,470.61343,2,23307,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0ES","CF44","0ES","CF440ES"
563457,"CF440EU","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,676.57965,2,23307,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0EU","CF44","0EU","CF440EU"
563458,"CF446DS","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,97.637085,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DS","CF44","6DS","CF446DS"
563459,"CF447NH","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,458.7047,4,2020806,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7NH","CF44","7NH","CF447NH"
572869,"CF440GW","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,224.15396,2,75784,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0GW","CF44","0GW","CF440GW"
572870,"CF446DT","W01001139","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,252.4797,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,1301.47830347144,"CF44 6DT","CF44","6DT","CF446DT"
572871,"CF447ED","W01001150","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,414.01086,8,2275736,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,550.998748435544,"CF44 7ED","CF44","7ED","CF447ED"
572872,"CF448TA","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,285.80588,4,2155159,48.8,"Less than or equal to 300m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8TA","CF44","8TA","CF448TA"
576621,"CF446RH","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,45.453274,8,235726,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6RH","CF44","6RH","CF446RH"
576622,"CF446TS","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,235.77107,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6TS","CF44","6TS","CF446TS"
579738,"CF440DP","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,610.98773,3,39463,38.9473684210526,"600-900m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0DP","CF44","0DP","CF440DP"
579739,"CF440UY","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,256.8443,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0UY","CF44","0UY","CF440UY"
579740,"CF446EB","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,246.6759,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6EB","CF44","6EB","CF446EB"
579741,"CF446LU","W01001140","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,842.5509,3,70267,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,1301.47830347144,"CF44 6LU","CF44","6LU","CF446LU"
579742,"CF446SE","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,183.46935,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SE","CF44","6SE","CF446SE"
582505,"CF448BA","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,23.021729,6,2200978,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8BA","CF44","8BA","CF448BA"
582506,"CF448TG","W01001154","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,479.7937,4,2155159,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,4488.71783896537,"CF44 8TG","CF44","8TG","CF448TG"
587022,"CF448PY","W01001156","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,239.92708,4,2155159,56.72,"Less than or equal to 300m",337.8164448,699434.023073996,4.32,2165025.24,4488.71783896537,"CF44 8PY","CF44","8PY","CF448PY"
588835,"CF440LE","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,550.84753,5,153093,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LE","CF44","0LE","CF440LE"
590440,"CF440DF","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,722.05884,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0DF","CF44","0DF","CF440DF"
591880,"CF449BA","W01001152","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,604.1341,1,6962,32.9655172413793,"600-900m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,3372.38979496738,"CF44 9BA","CF44","9BA","CF449BA"
595281,"CF448HL","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,178.8463,5,305857,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8HL","CF44","8HL","CF448HL"
597692,"CF449DY","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,316.76016,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DY","CF44","9DY","CF449DY"
598930,"CF448DA","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,127.90621,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8DA","CF44","8DA","CF448DA"
600753,"CF449UP","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,934.1804,1,11377,24.5555555555556,"900-1800m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9UP","CF44","9UP","CF449UP"
601981,"CF440QD","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,320.41223,1,15652,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0QD","CF44","0QD","CF440QD"
602596,"CF446ND","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,796.7747,1,12688,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6ND","CF44","6ND","CF446ND"
603765,"CF446TA","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,146.81961,7,222440,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6TA","CF44","6TA","CF446TA"
603766,"CF448NX","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,109.32977,7,2208681,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NX","CF44","8NX","CF448NX"
614757,"CF440NF","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,381.13123,7,2080728,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0NF","CF44","0NF","CF440NF"
614758,"CF440PW","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,458.19318,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0PW","CF44","0PW","CF440PW"
614759,"CF440RB","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,421.6278,8,2275736,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0RB","CF44","0RB","CF440RB"
614760,"CF446DP","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,197.64868,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DP","CF44","6DP","CF446DP"
619025,"CF449RG","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,55.946404,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9RG","CF44","9RG","CF449RG"
626056,"CF449PH","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,858.06354,1,40204,63.75,"600-900m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9PH","CF44","9PH","CF449PH"
628787,"CF447PW","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,141.65099,6,2215146,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PW","CF44","7PW","CF447PW"
628788,"CF449SW","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,366.74924,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9SW","CF44","9SW","CF449SW"
631175,"CF449HJ","W01001233","9E8910C5-E37A-2C71-E053-A03BA40A7146","Playing Field",28473.6737000002,17.888544,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,171.888888888889,"CF44 9HJ","CF44","9HJ","CF449HJ"
635097,"CF448NF","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,136.56134,7,2208681,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8NF","CF44","8NF","CF448NF"
636672,"CF449LW","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,404.4008,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9LW","CF44","9LW","CF449LW"
638054,"CF446BN","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,162.27446,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BN","CF44","6BN","CF446BN"
639369,"CF448TW","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,338.882,4,2155159,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8TW","CF44","8TW","CF448TW"
639370,"CF449AX","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,177.22867,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9AX","CF44","9AX","CF449AX"
641490,"CF446PB","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,173.11845,2,21173,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PB","CF44","6PB","CF446PB"
643941,"CF446NA","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,702.77167,1,12688,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NA","CF44","6NA","CF446NA"
644558,"CF446BL","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,158.02847,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BL","CF44","6BL","CF446BL"
644559,"CF448UL","W01001154","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,406.30655,1,1887837,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,4488.71783896537,"CF44 8UL","CF44","8UL","CF448UL"
