"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853705,"PE15PD","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,141.40015,4,120464,65.0357142857143,"Less than or equal to 300m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5PD","PE1","5PD","PE15PD"
857216,"PE14XB","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,188.86238,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4XB","PE1","4XB","PE14XB"
860079,"PE12SY","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,244.72433,9,5470661,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2SY","PE1","2SY","PE12SY"
860080,"PE13DZ","E01015652","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,332.96246,9,279198,81.1,"300-600m",255.954308,17785.9452883368,8.23333333333333,217907.8,1627.43218390805,"PE1 3DZ","PE1","3DZ","PE13DZ"
871366,"PE14SB","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,309.5109,3,140175,62.0357142857143,"300-600m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4SB","PE1","4SB","PE14SB"
871367,"PE14YD","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,768.7685,1,85362,98.6111111111111,"600-900m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YD","PE1","4YD","PE14YD"
872506,"PE13HR","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,78.63841,6,135813,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3HR","PE1","3HR","PE13HR"
872507,"PE14RJ","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,141.35417,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RJ","PE1","4RJ","PE14RJ"
876803,"PE15PT","E01015616","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,629.00635,3,325665,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,1288.848926136,"PE1 5PT","PE1","5PT","PE15PT"
877939,"PE15YJ","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,795.15155,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5YJ","PE1","5YJ","PE15YJ"
885789,"PE12DQ","E01015603","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,122.0041,8,179048,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1627.43218390805,"PE1 2DQ","PE1","2DQ","PE12DQ"
885790,"PE12YD","E01015602","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,150,9,231281,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2992.7320380707,"PE1 2YD","PE1","2YD","PE12YD"
885791,"PE13NF","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,356.26114,8,422216,78.3448275862069,"300-600m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3NF","PE1","3NF","PE13NF"
885792,"PE13RL","E01015651","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,260.8237,8,209368,67.8529411764706,"Less than or equal to 300m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3096.14428668019,"PE1 3RL","PE1","3RL","PE13RL"
885793,"PE13RS","E01015603","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,74.168724,8,178328,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,3151.7,"PE1 3RS","PE1","3RS","PE13RS"
885794,"PE15DQ","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,48.052055,7,5449389,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5DQ","PE1","5DQ","PE15DQ"
891290,"PE12BX","E01015601","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,404.14972,10,255072,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,1745.27400110988,"PE1 2BX","PE1","2BX","PE12BX"
891291,"PE12BY","E01015604","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,392.46017,9,240604,109.666666666667,"300-600m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1745.27400110988,"PE1 2BY","PE1","2BY","PE12BY"
891292,"PE12NQ","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,254.51523,9,240484,62.125,"Less than or equal to 300m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 2NQ","PE1","2NQ","PE12NQ"
891293,"PE12UD","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,283.59302,8,368632,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2UD","PE1","2UD","PE12UD"
891294,"PE14TW","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,262.10303,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TW","PE1","4TW","PE14TW"
891295,"PE15JF","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,208.70074,5,136061,65.0357142857143,"Less than or equal to 300m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5JF","PE1","5JF","PE15JF"
896031,"PE14EL","E01015653","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,342.70978,8,216743,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,3784.6266573296,"PE1 4EL","PE1","4EL","PE14EL"
896032,"PE14NG","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,331.38647,7,253304,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4NG","PE1","4NG","PE14NG"
896033,"PE14XQ","E01015609","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,206.19408,6,220568,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,1426.44933862434,"PE1 4XQ","PE1","4XQ","PE14XQ"
900071,"PE12TF","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,131.04198,9,5534706,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2TF","PE1","2TF","PE12TF"
900072,"PE13SN","E01015607","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,235.55254,8,262243,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,3144.41156704617,"PE1 3SN","PE1","3SN","PE13SN"
900073,"PE14LF","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,121.62237,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4LF","PE1","4LF","PE14LF"
903551,"PE14TA","E01015607","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,255.87692,6,220568,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,1426.44933862434,"PE1 4TA","PE1","4TA","PE14TA"
903552,"PE15EH","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,61.188232,6,362800,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5EH","PE1","5EH","PE15EH"
906610,"PE13EF","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,224.64417,9,221942,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3EF","PE1","3EF","PE13EF"
906611,"PE14RP","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,103.36827,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RP","PE1","4RP","PE14RP"
906612,"PE14YB","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,743.30347,1,85362,98.6111111111111,"600-900m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YB","PE1","4YB","PE14YB"
909117,"PE12BP","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,293.40247,10,255072,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2BP","PE1","2BP","PE12BP"
909118,"PE12JR","E01015601","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,472.36005,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2992.7320380707,"PE1 2JR","PE1","2JR","PE12JR"
909119,"PE12TR","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,154.48625,8,363039,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2TR","PE1","2TR","PE12TR"
909120,"PE12UJ","E01015654","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,84.89994,7,156775,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2882.90989729225,"PE1 2UJ","PE1","2UJ","PE12UJ"
909121,"PE15AU","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,552.82635,5,346440,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5AU","PE1","5AU","PE15AU"
913391,"PE15HT","E01015611","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,266.8951,7,367285,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,2653.16686228482,"PE1 5HT","PE1","5HT","PE15HT"
915157,"PE13SE","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,20.248457,7,176880,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3SE","PE1","3SE","PE13SE"
915158,"PE14PP","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,61.68468,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4PP","PE1","4PP","PE14PP"
916695,"PE14TR","E01015609","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,206.92995,6,220568,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,1426.44933862434,"PE1 4TR","PE1","4TR","PE14TR"
924595,"PE14QT","E01015610","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,92.65527,4,144516,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,7434.33557482053,"PE1 4QT","PE1","4QT","PE14QT"
925086,"PE14UG","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,38.209946,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UG","PE1","4UG","PE14UG"
932405,"PE11QA","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,290.68884,10,5490960,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1QA","PE1","1QA","PE11QA"
932406,"PE11XH","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,280.17853,10,5507856,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1XH","PE1","1XH","PE11XH"
932407,"PE11YN","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,72.00694,9,5528490,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1YN","PE1","1YN","PE11YN"
932408,"PE12BG","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,313.2491,8,5307769,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2BG","PE1","2BG","PE12BG"
932409,"PE12UG","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,91.706055,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 2UG","PE1","2UG","PE12UG"
932410,"PE13AJ","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,151.32745,8,177385,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3AJ","PE1","3AJ","PE13AJ"
932411,"PE13BS","E01015603","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,84.21995,7,158748,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1627.43218390805,"PE1 3BS","PE1","3BS","PE13BS"
932412,"PE13JU","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,95.015785,10,259024,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JU","PE1","3JU","PE13JU"
932413,"PE13LD","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,102.61579,9,263318,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3LD","PE1","3LD","PE13LD"
932414,"PE13LL","E01015634","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,174.42764,9,261632,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,1621.89353037767,"PE1 3LL","PE1","3LL","PE13LL"
932415,"PE13SP","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,91.235954,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3SP","PE1","3SP","PE13SP"
937846,"PE12NR","E01015602","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,306.648,9,240484,32.4117647058824,"300-600m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2992.7320380707,"PE1 2NR","PE1","2NR","PE12NR"
937847,"PE12PN","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,356.5852,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 2PN","PE1","2PN","PE12PN"
937848,"PE14JW","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,46.69047,6,264966,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4JW","PE1","4JW","PE14JW"
942458,"PE14YE","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,490.0041,1,85362,98.6111111111111,"300-600m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YE","PE1","4YE","PE14YE"
946537,"PE12ND","E01015601","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,149.09058,8,220305,62.125,"Less than or equal to 300m",331.9353928125,6046.47038437541,9.09375,241885.46875,3784.6266573296,"PE1 2ND","PE1","2ND","PE12ND"
946538,"PE13AA","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,376.82092,10,251891,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 3AA","PE1","3AA","PE13AA"
946539,"PE13JT","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,94.36631,10,259024,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JT","PE1","3JT","PE13JT"
946540,"PE13QE","E01015651","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,439.9659,8,180593,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3096.14428668019,"PE1 3QE","PE1","3QE","PE13QE"
946541,"PE14JP","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,30.870699,6,264966,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4JP","PE1","4JP","PE14JP"
950017,"PE12FB","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,223.16138,10,5397254,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2FB","PE1","2FB","PE12FB"
953042,"PE14PR","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,28.635643,5,176953,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4PR","PE1","4PR","PE14PR"
953043,"PE14UU","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,204.65825,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UU","PE1","4UU","PE14UU"
955710,"PE15NS","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,131.32022,6,362800,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5NS","PE1","5NS","PE15NS"
957982,"PE14LH","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,123.84668,6,220568,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4LH","PE1","4LH","PE14LH"
959879,"PE12GA","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,211.62466,9,5470661,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2GA","PE1","2GA","PE12GA"
959880,"PE14AB","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,30.083218,7,361566,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4AB","PE1","4AB","PE14AB"
964577,"PE14PQ","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,104.00481,4,144516,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4PQ","PE1","4PQ","PE14PQ"
964578,"PE15XE","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,162.36378,2,313989,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5XE","PE1","5XE","PE15XE"
