"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
936014,"EN65DB","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,145.7738,6,211960,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 5DB","EN6","5DB","EN65DB"
936015,"EN65NA","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,202.40553,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5NA","EN6","5NA","EN65NA"
940937,"EN61JF","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,185.06755,6,220159,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JF","EN6","1JF","EN61JF"
940938,"EN61RW","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,239.30107,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RW","EN6","1RW","EN61RW"
940939,"EN61SD","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,331.54788,5,151960,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1SD","EN6","1SD","EN61SD"
948840,"EN61JA","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,223.48602,8,239467,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JA","EN6","1JA","EN61JA"
948841,"EN63HX","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,690.37164,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HX","EN6","3HX","EN63HX"
948842,"EN64LW","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,646.6065,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4LW","EN6","4LW","EN64LW"
952009,"EN61UX","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,187.94946,7,225974,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1UX","EN6","1UX","EN61UX"
954779,"EN62QX","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,287.23685,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QX","EN6","2QX","EN62QX"
954780,"EN64AD","E01023947","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,751.45325,2,69375,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,5213.45033136747,"EN6 4AD","EN6","4AD","EN64AD"
959189,"EN61DH","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,627.0901,5,164690,31.5925925925926,"600-900m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1DH","EN6","1DH","EN61DH"
961059,"EN61LH","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,38.587563,3,128600,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1LH","EN6","1LH","EN61LH"
962644,"EN65LT","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,101.87247,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LT","EN6","5LT","EN65LT"
964136,"EN61BZ","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,311.26355,7,246382,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1BZ","EN6","1BZ","EN61BZ"
965380,"EN62QL","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,270.5587,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QL","EN6","2QL","EN62QL"
965381,"EN63DB","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,234.01923,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3DB","EN6","3DB","EN63DB"
965382,"EN64BE","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,47.07441,2,1232115,33.7540983606557,"Less than or equal to 300m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4BE","EN6","4BE","EN64BE"
966459,"EN62JG","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,668.0494,1,18416,50.5333333333333,"600-900m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JG","EN6","2JG","EN62JG"
966460,"EN62LY","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,553.6687,5,202051,30.74,"300-600m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2LY","EN6","2LY","EN62LY"
966461,"EN63NW","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,811.1449,1,8192,50.1,"600-900m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3NW","EN6","3NW","EN63NW"
968296,"EN62LF","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,522.0086,2,26609,42.3,"300-600m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2LF","EN6","2LF","EN62LF"
969050,"EN62DZ","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,675.6123,3,137225,50.5333333333333,"600-900m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2DZ","EN6","2DZ","EN62DZ"
969761,"EN62QF","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,581.9012,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QF","EN6","2QF","EN62QF"
971419,"EN61SY","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,271.97427,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1SY","EN6","1SY","EN61SY"
972227,"EN63EG","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,617.69006,2,26609,50.1,"600-900m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3EG","EN6","3EG","EN63EG"
976587,"EN62QJ","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,387.1563,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QJ","EN6","2QJ","EN62QJ"
976588,"EN65EW","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,510.81308,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5EW","EN6","5EW","EN65EW"
982550,"EN65BL","E01023580","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,94.33981,6,211960,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,5213.45033136747,"EN6 5BL","EN6","5BL","EN65BL"
987486,"EN61JL","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,289.17123,6,220159,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JL","EN6","1JL","EN61JL"
987487,"EN62DQ","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,773.1041,1,18416,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DQ","EN6","2DQ","EN62DQ"
991707,"EN61EN","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,252.76471,4,147016,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EN","EN6","1EN","EN61EN"
991708,"EN65LX","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,62.225395,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LX","EN6","5LX","EN65LX"
995450,"EN63BW","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,116.456,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3BW","EN6","3BW","EN63BW"
995451,"EN65DY","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,399.74243,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 5DY","EN6","5DY","EN65DY"
998610,"EN64QL","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,904.6353,2,1232115,33.7540983606557,"900-1800m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4QL","EN6","4QL","EN64QL"
1001332,"EN62LB","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,365.92487,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2LB","EN6","2LB","EN62LB"
1003708,"EN62NA","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,691.2865,5,1278226,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2NA","EN6","2NA","EN62NA"
1005774,"EN63PT","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,431.029,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PT","EN6","3PT","EN63PT"
1005775,"EN64HD","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,556.98206,1,54403,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HD","EN6","4HD","EN64HD"
1010658,"EN61QP","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,499.71292,7,234481,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1QP","EN6","1QP","EN61QP"
1011908,"EN61XW","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,32,7,225974,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1XW","EN6","1XW","EN61XW"
1012930,"EN63QW","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,328.86777,3,40623,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3QW","EN6","3QW","EN63QW"
1015571,"EN64FD","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,649.4259,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4FD","EN6","4FD","EN64FD"
1015572,"EN64HE","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,628.7591,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HE","EN6","4HE","EN64HE"
1019214,"EN64JZ","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,975.53937,1,54403,39.5238095238095,"900-1800m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4JZ","EN6","4JZ","EN64JZ"
1020101,"EN62EP","E01023576","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,947.6761,1,18416,30.74,"900-1800m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,6225.11743743744,"EN6 2EP","EN6","2EP","EN62EP"
1020611,"EN63AH","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,119.03781,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3AH","EN6","3AH","EN63AH"
1021045,"EN63EA","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,503.0159,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3EA","EN6","3EA","EN63EA"
1023121,"EN61NA","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,200.23236,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1NA","EN6","1NA","EN61NA"
1023122,"EN61ST","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,59.665737,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1ST","EN6","1ST","EN61ST"
1023123,"EN65HL","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,422.31387,6,211960,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HL","EN6","5HL","EN65HL"
1023124,"EN65PU","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,404.0792,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5PU","EN6","5PU","EN65PU"
1033813,"EN61XL","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,175.51353,7,225974,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1XL","EN6","1XL","EN61XL"
1033814,"EN62DB","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,824.763,1,18416,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DB","EN6","2DB","EN62DB"
1033815,"EN63AJ","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,187.86432,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3AJ","EN6","3AJ","EN63AJ"
1033816,"EN64AG","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,612.8825,5,194244,40.7894736842105,"600-900m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 4AG","EN6","4AG","EN64AG"
1033817,"EN65JJ","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,192.27585,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5JJ","EN6","5JJ","EN65JJ"
1038071,"EN61SH","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,480.2208,6,220159,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1SH","EN6","1SH","EN61SH"
1038072,"EN63HW","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,825.621,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HW","EN6","3HW","EN63HW"
1038073,"EN64NU","E01023947","9E8910A6-9818-2C71-E053-A03BA40A7146","Playing Field",7897.49745000003,365.42715,2,9073,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,149.727272727273,"EN6 4NU","EN6","4NU","EN64NU"
1045089,"EN63AS","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,62.482,2,26609,50.1,"Less than or equal to 300m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3AS","EN6","3AS","EN63AS"
1045090,"EN65LL","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,19.924858,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LL","EN6","5LL","EN65LL"
1047774,"EN61SE","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,258.81653,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1SE","EN6","1SE","EN61SE"
1055727,"EN61HA","E01023580","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,297.04712,7,237875,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,1217.81083881539,"EN6 1HA","EN6","1HA","EN61HA"
1057106,"EN61JP","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,280.03214,5,206708,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JP","EN6","1JP","EN61JP"
1060473,"EN62DJ","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,513.45496,2,26609,42.3,"300-600m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DJ","EN6","2DJ","EN62DJ"
1062074,"EN64BT","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,654.9084,2,9073,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4BT","EN6","4BT","EN64BT"
1062777,"EN64LP","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,590.01355,1,54403,39.5238095238095,"300-600m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4LP","EN6","4LP","EN64LP"
1063437,"EN64SF","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,596.2365,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4SF","EN6","4SF","EN64SF"
1063992,"EN63AT","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,199.42416,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AT","EN6","3AT","EN63AT"
1065390,"EN65HT","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,424.09552,4,184335,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HT","EN6","5HT","EN65HT"
1066473,"EN62BE","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,133.00375,3,40623,39.027027027027,"Less than or equal to 300m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2BE","EN6","2BE","EN62BE"
1069736,"EN61QW","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,218.92921,6,216065,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1QW","EN6","1QW","EN61QW"
1069737,"EN62HS","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,692.8665,4,150676,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2HS","EN6","2HS","EN62HS"
1069738,"EN62PQ","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,237.11812,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PQ","EN6","2PQ","EN62PQ"
