"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437562,"B449HP","E01009220","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,539.6897,2,234419,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,14394.5865588039,"B44 9HP","B44","9HP","B449HP"
1438257,"B440SU","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,204.12987,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SU","B44","0SU","B440SU"
1439979,"B440US","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,492.93002,3,8881292,78.2,"300-600m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0US","B44","0US","B440US"
1439980,"B448AL","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,309.31213,3,222346,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AL","B44","8AL","B448AL"
1439981,"B448BW","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,301.50455,4,239385,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B44 8BW","B44","8BW","B448BW"
1451085,"B440ST","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,282.85156,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0ST","B44","0ST","B440ST"
1455533,"B448BH","E01009232","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,420.02975,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,1487.19737484738,"B44 8BH","B44","8BH","B448BH"
1455534,"B449BA","E01009220","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,423.46783,1,126925,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,14394.5865588039,"B44 9BA","B44","9BA","B449BA"
1455535,"B449UB","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,737.4117,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9UB","B44","9UB","B449UB"
1459222,"B440EH","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,597.28217,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0EH","B44","0EH","B440EH"
1462551,"B449RT","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,568.8339,2,203456,56.2142857142857,"300-600m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9RT","B44","9RT","B449RT"
1462552,"B449TP","E01009227","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,568.286,2,177229,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,14394.5865588039,"B44 9TP","B44","9TP","B449TP"
1465292,"B448HJ","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,462.39053,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8HJ","B44","8HJ","B448HJ"
1465293,"B449LP","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,667.848,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LP","B44","9LP","B449LP"
1469810,"B449LH","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,609.21344,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LH","B44","9LH","B449LH"
1473390,"B440QD","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,372.64996,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QD","B44","0QD","B440QD"
1476217,"B440QG","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,205.11948,1,95962,82.2222222222222,"Less than or equal to 300m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QG","B44","0QG","B440QG"
1477329,"B448HA","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,211.07344,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8HA","B44","8HA","B448HA"
1477330,"B449US","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,220.04773,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9US","B44","9US","B449US"
1480085,"B448LL","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,666.7301,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 8LL","B44","8LL","B448LL"
1480785,"B440DL","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,568.1268,3,273191,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0DL","B44","0DL","B440DL"
1480786,"B448PG","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,143.20964,1,126925,68.6086956521739,"Less than or equal to 300m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 8PG","B44","8PG","B448PG"
1482027,"B448ET","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,149.45233,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8ET","B44","8ET","B448ET"
1483499,"B448QR","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,498.03613,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QR","B44","8QR","B448QR"
1484622,"B440JQ","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,295.24396,1,95962,82.2222222222222,"Less than or equal to 300m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0JQ","B44","0JQ","B440JQ"
1484623,"B440LE","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,274.26263,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LE","B44","0LE","B440LE"
1484901,"B440SY","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,164.2011,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SY","B44","0SY","B440SY"
1486148,"B448JQ","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,251.02391,1,50303,75.2272727272727,"Less than or equal to 300m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8JQ","B44","8JQ","B448JQ"
