"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853722,"PE217DJ","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,330.47845,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DJ","PE21","7DJ","PE217DJ"
853723,"PE218RL","E01026006","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,514.6125,6,435600,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5059.97531425048,"PE21 8RL","PE21","8RL","PE218RL"
853724,"PE219AZ","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,245.7336,3,44865,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AZ","PE21","9AZ","PE219AZ"
857236,"PE210EE","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,235.28706,3,44865,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EE","PE21","0EE","PE210EE"
857237,"PE219LB","E01026037","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,335.6799,5,414799,46.9411764705882,"300-600m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,2773.55556017334,"PE21 9LB","PE21","9LB","PE219LB"
860102,"PE217EH","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,273.9416,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7EH","PE21","7EH","PE217EH"
860103,"PE218WB","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,696.995,4,101619,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8WB","PE21","8WB","PE218WB"
864863,"PE210LX","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,235.76471,3,44865,60.6842105263158,"Less than or equal to 300m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0LX","PE21","0LX","PE210LX"
864864,"PE217TB","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,843.31726,1,27668,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7TB","PE21","7TB","PE217TB"
864865,"PE219PH","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,877.2166,1,15390,49.9782608695652,"600-900m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PH","PE21","9PH","PE219PH"
866854,"PE216RX","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,51.009804,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6RX","PE21","6RX","PE216RX"
866855,"PE217DG","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,540.17035,2,134350,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DG","PE21","7DG","PE217DG"
866856,"PE218FA","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,323.7978,4,157875,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8FA","PE21","8FA","PE218FA"
866857,"PE218QT","E01026032","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,245.473,5,393095,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,3585.60958333333,"PE21 8QT","PE21","8QT","PE218QT"
870055,"PE217QQ","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,138.17743,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QQ","PE21","7QQ","PE217QQ"
870056,"PE219JE","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,36.878178,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9JE","PE21","9JE","PE219JE"
873594,"PE217TQ","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,435.0046,2,150114,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7TQ","PE21","7TQ","PE217TQ"
874547,"PE217RE","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,501.33423,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7RE","PE21","7RE","PE217RE"
874548,"PE218DG","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,257.00583,2,98079,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DG","PE21","8DG","PE218DG"
874549,"PE219QD","E01026021","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,622.8523,3,75186,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,4323.6186926473,"PE21 9QD","PE21","9QD","PE219QD"
880958,"PE210NF","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,527.4135,1,14599,60.6842105263158,"300-600m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0NF","PE21","0NF","PE210NF"
881399,"PE218FH","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,577.69977,2,42543,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8FH","PE21","8FH","PE218FH"
885821,"PE217AY","E01026039","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,466.69156,3,162018,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,2188.19736842105,"PE21 7AY","PE21","7AY","PE217AY"
885822,"PE218EX","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,167.6216,6,438015,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8EX","PE21","8EX","PE218EX"
885823,"PE219HJ","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,169.24834,6,361141,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9HJ","PE21","9HJ","PE219HJ"
891321,"PE217HY","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,372.5936,3,338881,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7HY","PE21","7HY","PE217HY"
891322,"PE218BW","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,684.8277,3,125747,53.4642857142857,"600-900m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8BW","PE21","8BW","PE218BW"
891323,"PE218LT","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,313.23154,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8LT","PE21","8LT","PE218LT"
896066,"PE219HQ","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,160.80112,5,327754,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9HQ","PE21","9HQ","PE219HQ"
900091,"PE210JR","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,330.60703,3,44865,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JR","PE21","0JR","PE210JR"
900092,"PE211SW","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SW","PE21","1SW","PE211SW"
906628,"PE211SL","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SL","PE21","1SL","PE211SL"
909137,"PE216DB","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,682.9261,4,160893,24.5980392156863,"600-900m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DB","PE21","6DB","PE216DB"
909138,"PE217LS","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,475.31042,3,338881,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7LS","PE21","7LS","PE217LS"
913399,"PE210AE","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,576.0113,4,160893,54.4166666666667,"300-600m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0AE","PE21","0AE","PE210AE"
915179,"PE216TS","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,297.37854,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6TS","PE21","6TS","PE216TS"
915180,"PE218GB","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,651.20886,2,42543,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8GB","PE21","8GB","PE218GB"
916704,"PE218HE","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,111.19802,5,393095,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8HE","PE21","8HE","PE218HE"
918056,"PE218LA","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,260.19223,4,303245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8LA","PE21","8LA","PE218LA"
919270,"PE218SX","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,457.13235,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8SX","PE21","8SX","PE218SX"
920334,"PE216PW","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,165.02727,6,359906,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 6PW","PE21","6PW","PE216PW"
920335,"PE217QJ","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,168.13388,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QJ","PE21","7QJ","PE217QJ"
920336,"PE219AA","E01026022","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,324.71835,3,75186,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,5059.97531425048,"PE21 9AA","PE21","9AA","PE219AA"
920337,"PE219LL","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,123.174675,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9LL","PE21","9LL","PE219LL"
925093,"PE217QD","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,485.48944,2,98079,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QD","PE21","7QD","PE217QD"
926627,"PE218FD","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,534.2294,2,42543,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8FD","PE21","8FD","PE218FD"
926956,"PE210PT","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,849.6411,1,14599,60.6842105263158,"600-900m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0PT","PE21","0PT","PE210PT"
927227,"PE219NN","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,854.2113,1,244337,46.8666666666667,"600-900m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9NN","PE21","9NN","PE219NN"
927706,"PE210QU","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,79.17702,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0QU","PE21","0QU","PE210QU"
928125,"PE217EP","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,247.20235,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7EP","PE21","7EP","PE217EP"
932442,"PE218JN","E01026010","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,214.44113,5,387169,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1624.62,"PE21 8JN","PE21","8JN","PE218JN"
932443,"PE218QP","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,478.52377,7,446245,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8QP","PE21","8QP","PE218QP"
937862,"PE210HF","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,246.94128,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0HF","PE21","0HF","PE210HF"
937863,"PE217JN","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,243.1152,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JN","PE21","7JN","PE217JN"
937864,"PE218SZ","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,387.9188,3,75186,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8SZ","PE21","8SZ","PE218SZ"
942486,"PE218DR","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,659.06146,4,140623,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DR","PE21","8DR","PE218DR"
946561,"PE219BD","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,118.92855,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9BD","PE21","9BD","PE219BD"
950029,"PE218NE","E01026010","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,65.192024,7,446245,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1624.62,"PE21 8NE","PE21","8NE","PE218NE"
953069,"PE210HD","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,196.66469,3,146017,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0HD","PE21","0HD","PE210HD"
953070,"PE211SS","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SS","PE21","1SS","PE211SS"
953071,"PE216PT","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,163.24828,7,375297,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 6PT","PE21","6PT","PE216PT"
953072,"PE218DH","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,425.6912,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DH","PE21","8DH","PE218DH"
953073,"PE218HP","E01026032","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,109.165016,5,393095,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,3585.60958333333,"PE21 8HP","PE21","8HP","PE218HP"
957998,"PE211SF","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SF","PE21","1SF","PE211SF"
957999,"PE219RU","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,359.68042,3,44865,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9RU","PE21","9RU","PE219RU"
961673,"PE218FJ","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,624.09296,2,42543,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8FJ","PE21","8FJ","PE218FJ"
961674,"PE218FN","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,556.5043,2,42543,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8FN","PE21","8FN","PE218FN"
963253,"PE210QR","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,576.45905,2,140512,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0QR","PE21","0QR","PE210QR"
963254,"PE216NX","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,108.60018,4,319523,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NX","PE21","6NX","PE216NX"
965753,"PE217LR","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,512.31726,3,338881,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7LR","PE21","7LR","PE217LR"
966811,"PE217JB","E01026039","9E8910B3-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",204531.311199997,503.70328,3,381112,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,273.867647058823,"PE21 7JB","PE21","7JB","PE217JB"
966812,"PE218UF","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,520.2163,3,73951,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8UF","PE21","8UF","PE218UF"
966813,"PE219JS","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,321.75302,7,443830,46.9411764705882,"300-600m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9JS","PE21","9JS","PE219JS"
967755,"PE219BN","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,243.31256,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9BN","PE21","9BN","PE219BN"
968587,"PE216RY","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,145.6022,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6RY","PE21","6RY","PE216RY"
