"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
886014,"PR86UD","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,123.065025,6,377644,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UD","PR8","6UD","PR86UD"
891482,"PR81SE","E01006968","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,184.88916,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,2395.66962550786,"PR8 1SE","PR8","1SE","PR81SE"
891483,"PR82EE","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,397.14606,4,99435,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2EE","PR8","2EE","PR82EE"
891484,"PR82PX","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,962.24164,1,6299,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 2PX","PR8","2PX","PR82PX"
891485,"PR83ED","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,117.170815,2,96328,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3ED","PR8","3ED","PR83ED"
891486,"PR84BY","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,532.3608,5,322354,50.8064516129032,"300-600m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4BY","PR8","4BY","PR84BY"
891487,"PR86AZ","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,753.4786,3,29971,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6AZ","PR8","6AZ","PR86AZ"
891488,"PR86HN","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,455.10547,5,132397,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6HN","PR8","6HN","PR86HN"
891489,"PR86SX","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,682.64264,3,17808,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6SX","PR8","6SX","PR86SX"
891490,"PR86TH","E01006994","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,644.6092,6,206558,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,1944.81670168068,"PR8 6TH","PR8","6TH","PR86TH"
896200,"PR86LH","E01007060","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,118.80236,5,132397,41.4594594594595,"Less than or equal to 300m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,1826.1226461491,"PR8 6LH","PR8","6LH","PR86LH"
900249,"PR82BN","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,275.436,6,270267,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2BN","PR8","2BN","PR82BN"
900250,"PR86EG","E01007060","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,491.69604,5,132397,41.4594594594595,"300-600m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,5266.55326835787,"PR8 6EG","PR8","6EG","PR86EG"
903691,"PR81QB","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,216.51097,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1QB","PR8","1QB","PR81QB"
903692,"PR82PU","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,816.6352,2,34920,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 2PU","PR8","2PU","PR82PU"
903693,"PR82RY","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,887.9471,2,34920,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2RY","PR8","2RY","PR82RY"
906734,"PR81QJ","E01006968","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,166.90416,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,3947.63295191,"PR8 1QJ","PR8","1QJ","PR81QJ"
906735,"PR84JG","E01025495","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,460.91757,4,352892,28.6944444444444,"300-600m",383.86159,57251.466316003,2.56,141701.68,4363.8270785882,"PR8 4JG","PR8","4JG","PR84JG"
913469,"PR86JY","E01006999","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,29.15476,5,372092,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,2369.44261771142,"PR8 6JY","PR8","6JY","PR86JY"
913470,"PR86PW","E01006997","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,70.491135,6,377644,62.625,"Less than or equal to 300m",290.119388333333,34831.6370145821,4.375,330396.833333333,3105.10704874835,"PR8 6PW","PR8","6PW","PR86PW"
915234,"PR84AE","E01006934","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,514.28107,4,99435,50.8064516129032,"300-600m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4349.83179262211,"PR8 4AE","PR8","4AE","PR84AE"
919327,"PR84TE","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,344.57074,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4TE","PR8","4TE","PR84TE"
921364,"PR81QD","E01006968","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,214.76732,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,3947.63295191,"PR8 1QD","PR8","1QD","PR81QD"
922906,"PR83RJ","E01006924","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,65.96969,4,50309,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,3186.02529325514,"PR8 3RJ","PR8","3RJ","PR83RJ"
922907,"PR86BA","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,849.09955,3,29971,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6BA","PR8","6BA","PR86BA"
924626,"PR83LA","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,119.20151,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3LA","PR8","3LA","PR83LA"
924627,"PR84SZ","E01006928","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,127.424484,3,93395,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4349.83179262211,"PR8 4SZ","PR8","4SZ","PR84SZ"
932636,"PR83AB","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,200.56421,2,96328,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AB","PR8","3AB","PR83AB"
932637,"PR83JF","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,282.63934,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3JF","PR8","3JF","PR83JF"
932638,"PR84RE","E01006928","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,410.47412,4,140415,53.5,"300-600m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,1031.58755760369,"PR8 4RE","PR8","4RE","PR84RE"
932639,"PR84TB","E01006928","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,134.83694,4,140415,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4349.83179262211,"PR8 4TB","PR8","4TB","PR84TB"
932640,"PR86AA","E01007059","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,582.00085,2,15595,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,4101.25146388499,"PR8 6AA","PR8","6AA","PR86AA"
938048,"PR84AF","E01006934","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,617.4172,4,99435,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4349.83179262211,"PR8 4AF","PR8","4AF","PR84AF"
938049,"PR84HX","E01007001","9E8911BB-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",222918.73020001,146.8128,4,352892,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,811.440838404327,"PR8 4HX","PR8","4HX","PR84HX"
938050,"PR86RQ","E01007000","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,107.48023,7,383684,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,3105.10704874835,"PR8 6RQ","PR8","6RQ","PR86RQ"
942652,"PR81BX","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,476.44727,8,273445,14.6617647058824,"300-600m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1BX","PR8","1BX","PR81BX"
942653,"PR81EQ","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,209.80229,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1EQ","PR8","1EQ","PR81EQ"
942654,"PR84BZ","E01006935","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,314.58545,5,322354,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4363.8270785882,"PR8 4BZ","PR8","4BZ","PR84BZ"
942655,"PR84HN","E01007001","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,215.87033,6,381547,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4363.8270785882,"PR8 4HN","PR8","4HN","PR84HN"
942656,"PR85ND","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,664.554,4,290389,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5ND","PR8","5ND","PR85ND"
942657,"PR86HE","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,564.51044,4,104356,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6HE","PR8","6HE","PR86HE"
942658,"PR86LR","E01006999","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,178.6197,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,2369.44261771142,"PR8 6LR","PR8","6LR","PR86LR"
946684,"PR82HS","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,390.35498,3,188433,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HS","PR8","2HS","PR82HS"
946685,"PR84TJ","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,307.50772,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4TJ","PR8","4TJ","PR84TJ"
946686,"PR86HX","E01007060","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,109.370926,6,386468,41.4594594594595,"Less than or equal to 300m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,2369.44261771142,"PR8 6HX","PR8","6HX","PR86HX"
950132,"PR83DA","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,105.68349,3,99235,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3DA","PR8","3DA","PR83DA"
950133,"PR83PZ","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,481.87238,4,77066,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PZ","PR8","3PZ","PR83PZ"
953192,"PR83BG","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,45,3,84228,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3BG","PR8","3BG","PR83BG"
953193,"PR86DZ","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,463.31415,4,104356,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6DZ","PR8","6DZ","PR86DZ"
955819,"PR83SF","E01006924","9E8911C4-470A-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.91685000214,26.305893,3,44009,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,579.85321969697,"PR8 3SF","PR8","3SF","PR83SF"
955820,"PR83UE","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,778.018,3,44009,46.46875,"600-900m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3UE","PR8","3UE","PR83UE"
955821,"PR84JZ","E01006930","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,238.10292,3,116954,71.8,"Less than or equal to 300m",401.6660545,60881.7637250014,3.25,147346.5,4363.8270785882,"PR8 4JZ","PR8","4JZ","PR84JZ"
958086,"PR86RG","E01007000","9E8911BB-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",222918.73020001,117.953384,6,377644,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,811.440838404327,"PR8 6RG","PR8","6RG","PR86RG"
961744,"PR81LW","E01006971","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,120.60265,7,272481,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,3947.63295191,"PR8 1LW","PR8","1LW","PR81LW"
961745,"PR83SL","E01006923","9E8911BD-13AA-2C71-E053-A03BA40A7146","Public Park Or Garden",6489.62609999657,239.47025,3,44009,46.46875,"Less than or equal to 300m",598.08610625,16412.5624968747,2.59375,39358.3125,1166.60062316716,"PR8 3SL","PR8","3SL","PR83SL"
963323,"PR86BD","E01007064","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,879.94543,4,151236,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,4101.25146388499,"PR8 6BD","PR8","6BD","PR86BD"
966851,"PR81SD","E01006971","9E89103A-52C5-2C71-E053-A03BA40A7146","Public Park Or Garden",19405.985499999,71.80529,7,272481,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,37.8095238095238,"PR8 1SD","PR8","1SD","PR81SD"
966852,"PR83EE","E01006925","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,90.70832,3,124949,65.2692307692308,"Less than or equal to 300m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,2925.71380152415,"PR8 3EE","PR8","3EE","PR83EE"
966853,"PR83LR","E01006927","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,377.76447,3,70577,60.4137931034483,"300-600m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3346.28424118831,"PR8 3LR","PR8","3LR","PR83LR"
970002,"PR83TL","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,637.9232,3,44009,45.1290322580645,"600-900m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3TL","PR8","3TL","PR83TL"
970612,"PR82PF","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,606.64655,2,34920,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2PF","PR8","2PF","PR82PF"
971116,"PR82HU","E01006973","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,699.37256,1,25749,44.1891891891892,"600-900m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,4349.83179262211,"PR8 2HU","PR8","2HU","PR82HU"
971606,"PR83AE","E01006932","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,233.36238,3,124949,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2925.71380152415,"PR8 3AE","PR8","3AE","PR83AE"
972021,"PR83EU","E01006925","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,340.58774,3,84228,65.2692307692308,"300-600m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,3455.6425327546,"PR8 3EU","PR8","3EU","PR83EU"
979052,"PR81RR","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,77.10383,6,270267,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 1RR","PR8","1RR","PR81RR"
979053,"PR84AA","E01006998","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,569.7596,4,169553,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3947.63295191,"PR8 4AA","PR8","4AA","PR84AA"
979054,"PR85NH","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,501.06387,5,355129,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5NH","PR8","5NH","PR85NH"
984559,"PR81SR","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,53.851646,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1SR","PR8","1SR","PR81SR"
984560,"PR82NH","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,392.5328,4,140415,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NH","PR8","2NH","PR82NH"
989261,"PR82PH","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,795.3226,1,28620,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2PH","PR8","2PH","PR82PH"
989262,"PR83NH","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,131.03435,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3NH","PR8","3NH","PR83NH"
989263,"PR83RB","E01006920","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,166.64333,5,78929,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3186.02529325514,"PR8 3RB","PR8","3RB","PR83RB"
993236,"PR83BN","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,241.18251,4,131249,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3BN","PR8","3BN","PR83BN"
993237,"PR83PR","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,637.37744,3,48446,45.1290322580645,"600-900m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PR","PR8","3PR","PR83PR"
993238,"PR83TY","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,783.4207,3,44009,46.46875,"600-900m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3TY","PR8","3TY","PR83TY"
