"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
807216,"PO212BX","E01031444","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,472.14087,7,190659,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,4010.09475959784,"PO21 2BX","PO21","2BX","PO212BX"
807217,"PO214XA","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,817.3084,1,13656,32.48,"600-900m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4XA","PO21","4XA","PO214XA"
807218,"PO215QN","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,191.12823,4,99610,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QN","PO21","5QN","PO215QN"
810561,"PO211AL","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,258.76825,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1AL","PO21","1AL","PO211AL"
810562,"PO211XU","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,110.54863,6,142934,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1XU","PO21","1XU","PO211XU"
810563,"PO212EY","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,528.0464,7,190659,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2EY","PO21","2EY","PO212EY"
810564,"PO212SU","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,235.47612,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2SU","PO21","2SU","PO212SU"
813531,"PO213PW","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,489.7673,1,13656,21.9264705882353,"300-600m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3PW","PO21","3PW","PO213PW"
816110,"PO211NG","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,238.42189,4,105768,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1NG","PO21","1NG","PO211NG"
816111,"PO211PR","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,243.40295,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1PR","PO21","1PR","PO211PR"
820308,"PO211BD","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,169.8146,5,170946,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1BD","PO21","1BD","PO211BD"
820309,"PO211UE","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,187.76848,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1UE","PO21","1UE","PO211UE"
820310,"PO212RU","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,235.47612,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2RU","PO21","2RU","PO212RU"
822017,"PO215DF","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,70.2282,4,140490,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5DF","PO21","5DF","PO215DF"
823580,"PO211HY","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,90.0944,6,142934,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1HY","PO21","1HY","PO211HY"
824880,"PO212XX","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,269.53665,5,125677,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2XX","PO21","2XX","PO212XX"
824881,"PO213JL","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,202.8916,2,61935,35.3783783783784,"Less than or equal to 300m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JL","PO21","3JL","PO213JL"
824882,"PO214JW","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,396.61063,3,66436,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4JW","PO21","4JW","PO214JW"
824883,"PO215PH","E01031451","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,267.86005,6,189795,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3310.24310020873,"PO21 5PH","PO21","5PH","PO215PH"
827205,"PO213AR","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,745.7647,5,156149,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 3AR","PO21","3AR","PO213AR"
827206,"PO213UR","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,377.46524,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3UR","PO21","3UR","PO213UR"
829021,"PO214PZ","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,391.95026,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4PZ","PO21","4PZ","PO214PZ"
829846,"PO214ED","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,826.40485,1,48279,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4ED","PO21","4ED","PO214ED"
829847,"PO214PY","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,544.54565,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4PY","PO21","4PY","PO214PY"
831155,"PO211HN","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,12.369317,6,142934,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1HN","PO21","1HN","PO211HN"
831729,"PO215AY","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,383.47098,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5AY","PO21","5AY","PO215AY"
833479,"PO213PQ","E01031446","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,379.92896,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5547.64746987376,"PO21 3PQ","PO21","3PQ","PO213PQ"
834602,"PO215FJ","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,129.03488,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5FJ","PO21","5FJ","PO215FJ"
835065,"PO214HQ","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,520.02405,1,13656,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4HQ","PO21","4HQ","PO214HQ"
835288,"PO214SE","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,663.26764,1,13656,32,"600-900m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4SE","PO21","4SE","PO214SE"
839671,"PO211EH","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,201.0398,6,146311,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1EH","PO21","1EH","PO211EH"
839672,"PO211PH","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,133.80957,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1PH","PO21","1PH","PO211PH"
839673,"PO215UL","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,35.057095,5,179991,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5UL","PO21","5UL","PO215UL"
845251,"PO212QX","E01031381","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,85.42833,4,86176,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,1586.08595387841,"PO21 2QX","PO21","2QX","PO212QX"
845252,"PO215FT","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,307.74664,5,112898,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5FT","PO21","5FT","PO215FT"
845253,"PO215NW","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,182.85786,6,188261,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5NW","PO21","5NW","PO215NW"
849878,"PO212TG","E01031453","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,481.17563,9,254529,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,3979.18987803843,"PO21 2TG","PO21","2TG","PO212TG"
849879,"PO214DG","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,555.66626,2,52779,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4DG","PO21","4DG","PO214DG"
849880,"PO214EB","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,810.4616,1,48279,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4EB","PO21","4EB","PO214EB"
853817,"PO211LB","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,334.01346,7,147370,42.1842105263158,"300-600m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1LB","PO21","1LB","PO211LB"
853818,"PO211XJ","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,64.49806,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1XJ","PO21","1XJ","PO211XJ"
853819,"PO212DX","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,308.78146,7,199789,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2DX","PO21","2DX","PO212DX"
853820,"PO215HT","E01031403","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,321.014,7,195319,40.3513513513514,"300-600m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,2917.06945655333,"PO21 5HT","PO21","5HT","PO215HT"
857298,"PO211QS","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,41.19466,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QS","PO21","1QS","PO211QS"
857299,"PO215AL","E01031403","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,377.21082,7,160812,40.3513513513514,"300-600m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,3446.65550666138,"PO21 5AL","PO21","5AL","PO215AL"
862695,"PO211JT","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,199.12308,7,147370,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1JT","PO21","1JT","PO211JT"
862696,"PO212TR","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,184.716,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2TR","PO21","2TR","PO212TR"
864922,"PO211DH","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,75.66373,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1DH","PO21","1DH","PO211DH"
864923,"PO213TH","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,507.3066,5,169519,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 3TH","PO21","3TH","PO213TH"
866908,"PO214BT","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,813.0935,2,95543,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 4BT","PO21","4BT","PO214BT"
866909,"PO215BG","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,212.90608,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5BG","PO21","5BG","PO215BG"
870086,"PO213TW","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,184.02446,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TW","PO21","3TW","PO213TW"
871407,"PO214EG","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,640.13824,2,52779,28.1129032258065,"600-900m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 4EG","PO21","4EG","PO214EG"
871408,"PO215RD","E01031451","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,348.42072,5,142530,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3310.24310020873,"PO21 5RD","PO21","5RD","PO215RD"
872552,"PO213QG","E01031382","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,394.93036,4,121240,28.2666666666667,"300-600m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,2390.18253927228,"PO21 3QG","PO21","3QG","PO213QG"
872553,"PO214LE","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,503.7956,3,66436,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4LE","PO21","4LE","PO214LE"
873614,"PO214LJ","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,588.18536,3,66436,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4LJ","PO21","4LJ","PO214LJ"
874572,"PO214HH","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,604.7355,1,13656,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4HH","PO21","4HH","PO214HH"
874573,"PO214PX","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,418.68842,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4PX","PO21","4PX","PO214PX"
874574,"PO214RN","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,288.68323,1,13656,32,"Less than or equal to 300m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4RN","PO21","4RN","PO214RN"
875404,"PO214RW","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,289.83615,1,13656,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 4RW","PO21","4RW","PO214RW"
876178,"PO215DJ","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,87.46428,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5DJ","PO21","5DJ","PO215DJ"
876822,"PO211FW","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,80.280754,6,184795,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1FW","PO21","1FW","PO211FW"
876823,"PO214NB","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,450.87692,2,61935,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4NB","PO21","4NB","PO214NB"
879720,"PO214UB","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,896.6928,1,13656,32.48,"600-900m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4UB","PO21","4UB","PO214UB"
880402,"PO213EQ","E01031449","9E89109D-D1BD-2C71-E053-A03BA40A7146","Playing Field",4500.59934999927,136.2094,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,861.333333333334,"PO21 3EQ","PO21","3EQ","PO213EQ"
885936,"PO211DE","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,168.57639,7,189231,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1DE","PO21","1DE","PO211DE"
885937,"PO211HW","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,86.88498,6,142934,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1HW","PO21","1HW","PO211HW"
885938,"PO212SX","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,444.18127,9,254529,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2SX","PO21","2SX","PO212SX"
885939,"PO212TJ","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,299.955,8,246254,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2TJ","PO21","2TJ","PO212TJ"
885940,"PO212UQ","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,271.83084,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2UQ","PO21","2UQ","PO212UQ"
