"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
978238,"NE157JZ","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,179.74426,8,281900,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7JZ","NE15","7JZ","NE157JZ"
978239,"NE158EU","E01008383","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,113.65298,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,1273.32275132275,"NE15 8EU","NE15","8EU","NE158EU"
983932,"NE157LL","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,130.13838,9,206499,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7LL","NE15","7LL","NE157LL"
983933,"NE157PL","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,475.60068,7,369429,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 7PL","NE15","7PL","NE157PL"
983934,"NE158JJ","E01008402","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,591.09814,4,811744,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,1172.26808510638,"NE15 8JJ","NE15","8JJ","NE158JJ"
983935,"NE159BE","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,428.4215,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9BE","NE15","9BE","NE159BE"
983936,"NE159JP","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,500.8363,3,752308,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JP","NE15","9JP","NE159JP"
988641,"NE156JL","E01008290","9E89103D-F17E-2C71-E053-A03BA40A7146","Playing Field",33900.052199998,11.7046995,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,194.461764705882,"NE15 6JL","NE15","6JL","NE156JL"
988642,"NE156PY","E01008334","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,364.11673,7,224973,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,3865.12625,"NE15 6PY","NE15","6PY","NE156PY"
988643,"NE157PG","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,271.4001,6,290607,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PG","NE15","7PG","NE157PG"
988644,"NE158AY","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,112.27199,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AY","NE15","8AY","NE158AY"
988645,"NE158NB","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,88.52683,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8NB","NE15","8NB","NE158NB"
992717,"NE157LU","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,79.40403,9,308801,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7LU","NE15","7LU","NE157LU"
996327,"NE156NF","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,281.01602,6,232850,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6NF","NE15","6NF","NE156NF"
996328,"NE157AP","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,120.76837,7,327583,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7AP","NE15","7AP","NE157AP"
996329,"NE157RJ","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,236.75304,8,354651,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RJ","NE15","7RJ","NE157RJ"
999383,"NE157AJ","E01008416","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,311.71783,7,303350,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2537.59971312101,"NE15 7AJ","NE15","7AJ","NE157AJ"
999384,"NE157TN","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,353.0354,8,306688,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7TN","NE15","7TN","NE157TN"
999385,"NE158SR","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,178.3704,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8SR","NE15","8SR","NE158SR"
1001953,"NE157LB","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,184.17383,8,202132,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7LB","NE15","7LB","NE157LB"
1001954,"NE158BA","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,123.47064,7,191817,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8BA","NE15","8BA","NE158BA"
1001955,"NE158NY","E01008387","9E89108A-107E-2C71-E053-A03BA40A7146","Playing Field",4367.45879999854,758.40955,6,131885,27.5714285714286,"600-900m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,323.003861003861,"NE15 8NY","NE15","8NY","NE158NY"
1004299,"NE156BU","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,341.03958,5,223274,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BU","NE15","6BU","NE156BU"
1004300,"NE157XS","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,185.15129,7,156862,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7XS","NE15","7XS","NE157XS"
1004301,"NE159PR","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,115.260574,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9PR","NE15","9PR","NE159PR"
1006291,"NE158HN","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,155.20631,3,1008616,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HN","NE15","8HN","NE158HN"
1006292,"NE158TF","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,312.5412,7,123335,34.0697674418605,"300-600m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TF","NE15","8TF","NE158TF"
1008062,"NE156HZ","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,330.0485,5,271769,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HZ","NE15","6HZ","NE156HZ"
1008063,"NE157DB","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,175.93181,7,325343,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7DB","NE15","7DB","NE157DB"
1008064,"NE159JU","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,273.92883,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JU","NE15","9JU","NE159JU"
1009616,"NE158AU","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,57.07889,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AU","NE15","8AU","NE158AU"
1009617,"NE159LQ","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,66.09841,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LQ","NE15","9LQ","NE159LQ"
1012191,"NE159PU","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,195.32793,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9PU","NE15","9PU","NE159PU"
1021088,"NE150DS","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,939.8537,1,710754,28.2982456140351,"900-1800m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DS","NE15","0DS","NE150DS"
1024686,"NE157RX","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,104.316826,7,303398,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RX","NE15","7RX","NE157RX"
1024687,"NE158AT","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,20.880613,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AT","NE15","8AT","NE158AT"
1030234,"NE157AA","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,54.451813,6,253262,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7AA","NE15","7AA","NE157AA"
1030235,"NE159NT","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,189.4228,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9NT","NE15","9NT","NE159NT"
1034943,"NE156SB","E01008290","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,122.441826,8,233969,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,596.511540530847,"NE15 6SB","NE15","6SB","NE156SB"
1034944,"NE158AB","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,140.69826,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8AB","NE15","8AB","NE158AB"
1039170,"NE156QB","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,376.8302,8,155400,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6QB","NE15","6QB","NE156QB"
1039171,"NE156RL","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,63.15853,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6RL","NE15","6RL","NE156RL"
1045828,"NE157UJ","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,336.00595,11,393405,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7UJ","NE15","7UJ","NE157UJ"
1045829,"NE158RD","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,316.3558,7,156862,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 8RD","NE15","8RD","NE158RD"
1048436,"NE158UR","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,128.76335,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UR","NE15","8UR","NE158UR"
1048437,"NE159HP","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,334.2828,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HP","NE15","9HP","NE159HP"
1050739,"NE158XJ","E01008402","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,584.0308,5,55787,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2353.51287408141,"NE15 8XJ","NE15","8XJ","NE158XJ"
1052809,"NE157TD","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,89.27486,11,402435,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7TD","NE15","7TD","NE157TD"
1052810,"NE159TL","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,104.048065,4,156285,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9TL","NE15","9TL","NE159TL"
1058626,"NE158RL","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,290.62173,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 8RL","NE15","8RL","NE158RL"
1059722,"NE158TH","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,229.80426,8,133650,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TH","NE15","8TH","NE158TH"
1061514,"NE150DQ","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,742.5288,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DQ","NE15","0DQ","NE150DQ"
1065504,"NE158HW","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,597.8093,2,96655,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8HW","NE15","8HW","NE158HW"
1071238,"NE157PE","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,172.88435,7,325343,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PE","NE15","7PE","NE157PE"
1071239,"NE158XA","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,59.94164,6,117496,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8XA","NE15","8XA","NE158XA"
1071240,"NE159EH","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,139.78555,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9EH","NE15","9EH","NE159EH"
1076808,"NE156LA","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,233.5851,6,223713,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6LA","NE15","6LA","NE156LA"
1076809,"NE157HE","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,418.62872,7,303350,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7HE","NE15","7HE","NE157HE"
1076810,"NE157LQ","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,83.02409,9,284120,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 7LQ","NE15","7LQ","NE157LQ"
1076811,"NE157UD","E01008416","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,402.21014,8,354228,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2522.51909460049,"NE15 7UD","NE15","7UD","NE157UD"
1076812,"NE157UE","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,385.05194,10,359067,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7UE","NE15","7UE","NE157UE"
1076813,"NE157UN","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,432.4188,11,376811,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7UN","NE15","7UN","NE157UN"
1076814,"NE158RR","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,328.38544,8,196185,33.4615384615385,"300-600m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8RR","NE15","8RR","NE158RR"
1076815,"NE158TB","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,257.57718,8,133650,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TB","NE15","8TB","NE158TB"
1076816,"NE158TZ","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,239.92082,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8TZ","NE15","8TZ","NE158TZ"
1081446,"NE156NP","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,134.12308,8,247175,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6NP","NE15","6NP","NE156NP"
1085456,"NE157SU","E01008386","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,46.518814,7,273967,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,1265.53296703297,"NE15 7SU","NE15","7SU","NE157SU"
1085457,"NE157XN","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,153.52524,7,156862,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7XN","NE15","7XN","NE157XN"
1085458,"NE158RN","E01008387","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,315.2729,8,196185,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1273.32275132275,"NE15 8RN","NE15","8RN","NE158RN"
