"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389187,"S637HX","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,404.9358,2,55825,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 7HX","S63","7HX","S637HX"
389188,"S637LH","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,150.85092,4,168168,36.2666666666667,"Less than or equal to 300m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7LH","S63","7LH","S637LH"
392641,"S637SE","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,345.57922,2,55825,33.4883720930233,"300-600m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7SE","S63","7SE","S637SE"
392642,"S639BY","E01007371","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,137.76791,8,201356,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1106.52136752137,"S63 9BY","S63","9BY","S639BY"
395612,"S639PE","E01007370","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,454.07047,8,850040,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,789.921097770154,"S63 9PE","S63","9PE","S639PE"
398301,"S630TJ","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,37.85499,9,806408,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0TJ","S63","0TJ","S630TJ"
398302,"S637AB","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,374.83328,2,112343,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7AB","S63","7AB","S637AB"
398303,"S637ND","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,211.5136,4,168168,36.2666666666667,"Less than or equal to 300m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7ND","S63","7ND","S637ND"
400535,"S637FZ","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,111.8034,5,203690,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7FZ","S63","7FZ","S637FZ"
402459,"S637RL","E01007822","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,392.53662,5,178486,30.8,"300-600m",206.057725883333,40273.8612058329,5.3,170108.216666667,2165.19025888548,"S63 7RL","S63","7RL","S637RL"
402460,"S639PA","E01007370","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,492.12296,8,850040,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,789.921097770154,"S63 9PA","S63","9PA","S639PA"
404132,"S636GA","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,354.68295,5,141387,47.0701754385965,"300-600m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6GA","S63","6GA","S636GA"
404133,"S636JE","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,71.19691,5,178486,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JE","S63","6JE","S636JE"
404134,"S636NN","E01007697","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,62.968246,6,155407,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,876.580690857579,"S63 6NN","S63","6NN","S636NN"
404135,"S638HX","E01007371","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,110.69327,9,226626,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1106.52136752137,"S63 8HX","S63","8HX","S638HX"
405731,"S636JW","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,29.12044,3,66143,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JW","S63","6JW","S636JW"
405732,"S638LG","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,103.077644,6,352325,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8LG","S63","8LG","S638LG"
409293,"S636JX","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,115.10864,2,55825,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JX","S63","6JX","S636JX"
411808,"S636SB","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,153.16985,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6SB","S63","6SB","S636SB"
413502,"S637AW","E01007820","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,401.2094,2,112343,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2165.19025888548,"S63 7AW","S63","7AW","S637AW"
416586,"S636HW","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,243.34338,1,8347,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6HW","S63","6HW","S636HW"
421727,"S630NG","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,133.00375,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0NG","S63","0NG","S630NG"
421728,"S630NL","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,262.48047,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0NL","S63","0NL","S630NL"
421729,"S636QW","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,45.88028,7,165663,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QW","S63","6QW","S636QW"
421730,"S637NQ","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,419.8488,3,150969,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7NQ","S63","7NQ","S637NQ"
421731,"S638EZ","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,91.21951,8,479019,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8EZ","S63","8EZ","S638EZ"
427174,"S630DZ","E01007377","9E8911BC-D69D-2C71-E053-A03BA40A7146","Public Park Or Garden",3097.27454999929,96.93297,8,850895,46.5555555555556,"Less than or equal to 300m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1044.65912698413,"S63 0DZ","S63","0DZ","S630DZ"
427175,"S630JX","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,46.872166,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0JX","S63","0JX","S630JX"
427176,"S638HA","E01007365","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,190.4127,8,198738,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,841.306808134394,"S63 8HA","S63","8HA","S638HA"
427177,"S639NN","E01007370","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,475.834,8,850040,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,789.921097770154,"S63 9NN","S63","9NN","S639NN"
427178,"S639PR","E01007371","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,76.1643,6,181220,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,841.306808134394,"S63 9PR","S63","9PR","S639PR"
431840,"S630QJ","E01007375","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,166.58931,9,806408,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1299.92916666667,"S63 0QJ","S63","0QJ","S630QJ"
431841,"S638NJ","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,133.33041,7,477507,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8NJ","S63","8NJ","S638NJ"
435802,"S630RP","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,257.53058,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RP","S63","0RP","S630RP"
435803,"S630TW","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,177.53873,10,810454,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0TW","S63","0TW","S630TW"
435804,"S639BU","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,294.73547,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9BU","S63","9BU","S639BU"
439250,"S630JN","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,101.862656,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0JN","S63","0JN","S630JN"
444811,"S635DF","E01007820","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,216.6841,2,489728,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,852.853593346111,"S63 5DF","S63","5DF","S635DF"
449192,"S630JP","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,49.658836,10,872005,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0JP","S63","0JP","S630JP"
449193,"S630TF","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,68.359344,9,806408,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0TF","S63","0TF","S630TF"
452289,"S639EQ","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,121.016525,8,203816,35.2727272727273,"Less than or equal to 300m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9EQ","S63","9EQ","S639EQ"
455771,"S637JU","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,817.18787,3,210717,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S63 7JU","S63","7JU","S637JU"
456696,"S636BB","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,46.270943,7,163755,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S63 6BB","S63","6BB","S636BB"
457526,"S637HR","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,408.00122,3,64247,33.4883720930233,"300-600m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7HR","S63","7HR","S637HR"
462045,"S636LA","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,311.30692,2,55825,33.4883720930233,"300-600m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6LA","S63","6LA","S636LA"
468082,"S630EL","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,125.71794,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0EL","S63","0EL","S630EL"
468083,"S630LY","E01007372","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,203.24615,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1267.62777777778,"S63 0LY","S63","0LY","S630LY"
468084,"S630TZ","E01007375","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,299.93332,10,810454,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1299.92916666667,"S63 0TZ","S63","0TZ","S630TZ"
468085,"S636BD","E01007695","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,53.712196,7,163755,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,876.580690857579,"S63 6BD","S63","6BD","S636BD"
468086,"S636DZ","E01007697","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,103.077644,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,1881.53326348874,"S63 6DZ","S63","6DZ","S636DZ"
468087,"S636PU","E01007822","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,348.11636,6,190535,30.8,"300-600m",206.057725883333,40273.8612058329,5.3,170108.216666667,2572.43246192316,"S63 6PU","S63","6PU","S636PU"
468088,"S636RS","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,231.74124,8,224216,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6RS","S63","6RS","S636RS"
468089,"S637ST","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,491.75705,3,64247,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 7ST","S63","7ST","S637ST"
468090,"S638LY","E01007366","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,293.31894,4,410952,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,852.853593346111,"S63 8LY","S63","8LY","S638LY"
468091,"S639AP","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,244.47699,7,818369,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9AP","S63","9AP","S639AP"
468092,"S639FN","E01007370","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,552.1775,6,175653,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,789.921097770154,"S63 9FN","S63","9FN","S639FN"
468093,"S639JJ","E01007376","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,87.20665,4,798760,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,808.991654571843,"S63 9JJ","S63","9JJ","S639JJ"
473603,"S630DR","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,179.97778,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DR","S63","0DR","S630DR"
473604,"S630TD","E01007375","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,258.4879,9,798575,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1267.62777777778,"S63 0TD","S63","0TD","S630TD"
473605,"S636JJ","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,89.02247,4,76212,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JJ","S63","6JJ","S636JJ"
473606,"S638NS","E01007366","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,393.08142,10,514866,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,841.306808134394,"S63 8NS","S63","8NS","S638NS"
473607,"S639PS","E01007371","9E891090-5D18-2C71-E053-A03BA40A7146","Playing Field",21580.6829499995,19.104973,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,151,"S63 9PS","S63","9PS","S639PS"
478197,"S630FB","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,207.42227,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0FB","S63","0FB","S630FB"
478198,"S636JD","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,84.40379,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6JD","S63","6JD","S636JD"
478199,"S637EA","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,762.57,4,602071,33.622641509434,"600-900m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7EA","S63","7EA","S637EA"
478200,"S637JA","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,592.466,4,168168,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 7JA","S63","7JA","S637JA"
478201,"S637TW","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,305.48322,2,42305,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TW","S63","7TW","S637TW"
482168,"S630TL","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,43.185646,9,806408,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0TL","S63","0TL","S630TL"
482169,"S636EF","E01007697","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,243.40295,6,155407,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,1881.53326348874,"S63 6EF","S63","6EF","S636EF"
