"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
841535,"WF82UE","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,214.61128,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2UE","WF8","2UE","WF82UE"
846712,"WF81LE","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,132.30646,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LE","WF8","1LE","WF81LE"
846713,"WF84FU","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,596.00757,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4FU","WF8","4FU","WF84FU"
851141,"WF81PD","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,268.7936,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1PD","WF8","1PD","WF81PD"
854918,"WF82AF","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,77.388626,7,156439,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2AF","WF8","2AF","WF82AF"
854919,"WF82QH","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,633.04346,2,61708,69.125,"600-900m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2QH","WF8","2QH","WF82QH"
854920,"WF83DH","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,781.54333,1,6264,21.4285714285714,"600-900m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3DH","WF8","3DH","WF83DH"
858188,"WF81HG","E01011838","9E8911BC-0C14-2C71-E053-A03BA40A7146","Public Park Or Garden",2668.47580000179,375.50632,5,868708,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,297.523768366465,"WF8 1HG","WF8","1HG","WF81HG"
858189,"WF82JX","E01011835","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,756.3716,4,118570,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3670.67539572902,"WF8 2JX","WF8","2JX","WF82JX"
858190,"WF82QB","E01011835","9E89103F-3BA6-2C71-E053-A03BA40A7146","Playing Field",15945.8868000013,819.1758,3,89773,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,341.90034965035,"WF8 2QB","WF8","2QB","WF82QB"
860978,"WF83PP","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,582.8182,5,130171,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3PP","WF8","3PP","WF83PP"
863354,"WF82DA","E01011853","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,62.968246,5,85837,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1068.01981351981,"WF8 2DA","WF8","2DA","WF82DA"
867425,"WF82GA","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,642.28107,1,45763,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2GA","WF8","2GA","WF82GA"
871748,"WF81EP","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,35,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1EP","WF8","1EP","WF81EP"
871749,"WF82BW","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,181.1077,5,85837,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2BW","WF8","2BW","WF82BW"
874803,"WF82FA","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,834.6838,1,45763,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2FA","WF8","2FA","WF82FA"
877607,"WF84NF","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,730.0329,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 4NF","WF8","4NF","WF84NF"
880152,"WF82NY","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,389.66653,4,118570,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2NY","WF8","2NY","WF82NY"
880153,"WF83SA","E01011852","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,187.26718,3,85499,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,707.582417582418,"WF8 3SA","WF8","3SA","WF83SA"
887720,"WF81DH","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,146.24979,4,128601,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1DH","WF8","1DH","WF81DH"
887721,"WF81SF","E01011744","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,500.4328,3,121353,45,"300-600m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,3937.49077822762,"WF8 1SF","WF8","1SF","WF81SF"
887722,"WF84JE","E01011846","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,407.60397,3,93799,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,3229.94887068627,"WF8 4JE","WF8","4JE","WF84JE"
887723,"WF84RU","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,658.7025,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4RU","WF8","4RU","WF84RU"
893008,"WF84BQ","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,404.5442,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4BQ","WF8","4BQ","WF84BQ"
897460,"WF82QY","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,298.77917,8,196285,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 2QY","WF8","2QY","WF82QY"
901262,"WF81NA","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,358.50385,6,894993,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1NA","WF8","1NA","WF81NA"
901263,"WF81NR","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,54.08327,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1NR","WF8","1NR","WF81NR"
901264,"WF81PE","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,291.94006,6,155534,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1PE","WF8","1PE","WF81PE"
901265,"WF82HN","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,583.45953,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2HN","WF8","2HN","WF82HN"
901266,"WF82NR","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,90.55385,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2NR","WF8","2NR","WF82NR"
904634,"WF83NB","E01011846","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,421.00476,5,125294,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,3229.94887068627,"WF8 3NB","WF8","3NB","WF83NB"
907501,"WF84AE","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,415.9435,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4AE","WF8","4AE","WF84AE"
909898,"WF83PU","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,466.9015,5,119099,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 3PU","WF8","3PU","WF83PU"
912077,"WF82AS","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,119.55334,7,156439,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2AS","WF8","2AS","WF82AS"
913984,"WF83ER","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,555.2117,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3ER","WF8","3ER","WF83ER"
913985,"WF84DB","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,551.0036,4,862418,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4DB","WF8","4DB","WF84DB"
915651,"WF82FD","E01011835","9E89103F-3BA6-2C71-E053-A03BA40A7146","Playing Field",15945.8868000013,895.60034,3,89773,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,341.90034965035,"WF8 2FD","WF8","2FD","WF82FD"
915652,"WF82TP","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,85.276024,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2TP","WF8","2TP","WF82TP"
915653,"WF83BY","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,924.37274,1,6264,21.4285714285714,"900-1800m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3BY","WF8","3BY","WF83BY"
915654,"WF84AX","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,424.1238,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4AX","WF8","4AX","WF84AX"
915655,"WF84GE","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,358.6377,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4GE","WF8","4GE","WF84GE"
918429,"WF81JB","E01011834","9E8911BC-0C14-2C71-E053-A03BA40A7146","Public Park Or Garden",2668.47580000179,115.80155,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,297.523768366465,"WF8 1JB","WF8","1JB","WF81JB"
918430,"WF82NA","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,365.5626,2,81099,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2NA","WF8","2NA","WF82NA"
918431,"WF82WR","E01011836","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,720.4498,4,118570,42.6111111111111,"600-900m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3083.56477732793,"WF8 2WR","WF8","2WR","WF82WR"
919595,"WF84JX","E01011851","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,249.80392,3,93799,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,4340.39458126415,"WF8 4JX","WF8","4JX","WF84JX"
920633,"WF82EE","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,318.7601,6,145587,41.1904761904762,"300-600m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2EE","WF8","2EE","WF82EE"
923073,"WF82YN","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,887.0953,2,28616,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2YN","WF8","2YN","WF82YN"
923074,"WF84RL","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,221.4159,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4RL","WF8","4RL","WF84RL"
924241,"WF83NF","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,447.16104,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3NF","WF8","3NF","WF83NF"
924760,"WF83LW","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,224.0558,1,7311,21.7115384615385,"Less than or equal to 300m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LW","WF8","3LW","WF83LW"
926067,"WF83JY","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,887.9471,1,7311,21.7115384615385,"600-900m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3JY","WF8","3JY","WF83JY"
934326,"WF82JR","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,415.90024,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2JR","WF8","2JR","WF82JR"
934327,"WF84LW","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,403.14017,3,93799,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4LW","WF8","4LW","WF84LW"
939531,"WF82RQ","E01011853","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,434.609,7,147157,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1326.70223325062,"WF8 2RQ","WF8","2RQ","WF82RQ"
939532,"WF84BT","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,489.94897,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4BT","WF8","4BT","WF84BT"
943918,"WF81LL","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,81.84131,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LL","WF8","1LL","WF81LL"
943919,"WF82RF","E01011853","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,315.5202,7,160484,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1326.70223325062,"WF8 2RF","WF8","2RF","WF82RF"
947754,"WF81NW","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,405.72034,5,888703,17.3139534883721,"300-600m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1NW","WF8","1NW","WF81NW"
951082,"WF84AQ","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,524.21844,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4AQ","WF8","4AQ","WF84AQ"
953984,"WF81AP","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,189.16924,6,151913,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1AP","WF8","1AP","WF81AP"
953985,"WF82FJ","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,683.6212,4,83502,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2FJ","WF8","2FJ","WF82FJ"
956452,"WF81GW","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,134.01492,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1GW","WF8","1GW","WF81GW"
956453,"WF83NE","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,409.72675,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3NE","WF8","3NE","WF83NE"
958615,"WF81HT","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,304.21704,4,108607,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1HT","WF8","1HT","WF81HT"
960517,"WF82DE","E01011852","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,103.40696,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1140.78711867842,"WF8 2DE","WF8","2DE","WF82DE"
960518,"WF82JZ","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,717.80914,4,118570,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2JZ","WF8","2JZ","WF82JZ"
962155,"WF84SB","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,152.31874,2,67515,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4SB","WF8","4SB","WF84SB"
963695,"WF84SG","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,700.5205,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4SG","WF8","4SG","WF84SG"
963696,"WF84TB","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,442.8826,4,832908,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4TB","WF8","4TB","WF84TB"
964965,"WF82HQ","E01011852","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,288.0434,5,109787,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1140.78711867842,"WF8 2HQ","WF8","2HQ","WF82HQ"
966116,"WF83AJ","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,284.11618,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AJ","WF8","3AJ","WF83AJ"
966117,"WF84TA","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,475.5723,4,832908,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4TA","WF8","4TA","WF84TA"
969532,"WF82TD","E01011852","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,94.66784,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1140.78711867842,"WF8 2TD","WF8","2TD","WF82TD"
