"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1041972,"G744RJ","S01012938","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,245.75801,8,363624,30.6666666666667,"Less than or equal to 300m",437.414065,65468.4428824863,5.45,294223.5,1877.54642841118,"G74 4RJ","G74","4RJ","G744RJ"
1050242,"G744GN","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,404.67764,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4GN","G74","4GN","G744GN"
1055783,"G743AT","S01012913","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,485.9681,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,2291.7422780096,"G74 3AT","G74","3AT","G743AT"
1057156,"G742JD","S01012920","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,439.00455,2,78884,51,"300-600m",462.133374285714,42645.7074357052,2.42857142857143,78748.7142857143,6484.75226347956,"G74 2JD","G74","2JD","G742JD"
1057157,"G744DL","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,497.68362,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4DL","G74","4DL","G744DL"
1059504,"G741LE","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,151.60475,8,252991,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LE","G74","1LE","G741LE"
1062098,"G743BN","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,163.0276,2,121780,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3BN","G74","3BN","G743BN"
1062099,"G744DW","S01012938","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,492.80017,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,1877.54642841118,"G74 4DW","G74","4DW","G744DW"
1063452,"G744QU","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,403.11786,4,205298,32.2727272727273,"300-600m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4QU","G74","4QU","G744QU"
1069929,"G744BJ","S01012939","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,475.31042,5,287665,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,3490.73175539271,"G74 4BJ","G74","4BJ","G744BJ"
1080486,"G743ZE","S01012922","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,660.8843,5,163110,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,6484.75226347956,"G74 3ZE","G74","3ZE","G743ZE"
1080487,"G744DQ","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,416.3472,5,170174,55.75,"300-600m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4DQ","G74","4DQ","G744DQ"
1084601,"G742BP","S01012927","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,386.4298,6,129162,80,"300-600m",246.087323,15229.8576500056,4.5,79700.25,2235.99249084249,"G74 2BP","G74","2BP","G742BP"
1084602,"G742BT","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,84.89994,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2BT","G74","2BT","G742BT"
1084603,"G744NN","S01012938","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,605.1,5,287665,30.6666666666667,"600-900m",437.414065,65468.4428824863,5.45,294223.5,1687.34231166151,"G74 4NN","G74","4NN","G744NN"
1084604,"G744SH","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,823.6486,1,125241,53.625,"600-900m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4SH","G74","4SH","G744SH"
1088177,"G742DP","S01012925","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,578.1842,5,69248,61,"300-600m",553.284392857143,18154.0989071431,5.28571428571429,88408.2857142857,2235.99249084249,"G74 2DP","G74","2DP","G742DP"
1091306,"G744JH","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,142.21463,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4JH","G74","4JH","G744JH"
1096274,"G743EE","S01012913","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,265.36957,6,152941,38.7,"Less than or equal to 300m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,2291.7422780096,"G74 3EE","G74","3EE","G743EE"
1096275,"G744AR","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,368.32187,7,281256,33.7391304347826,"300-600m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4AR","G74","4AR","G744AR"
1098332,"G743EH","S01012911","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,277.0433,6,152941,29.9583333333333,"Less than or equal to 300m",336.487285,47205.9716875079,6.25,161640.75,2291.7422780096,"G74 3EH","G74","3EH","G743EH"
1098333,"G743JB","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,278.45465,2,78884,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3JB","G74","3JB","G743JB"
1100104,"G743HB","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,79.07591,1,61866,34.3157894736842,"Less than or equal to 300m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3HB","G74","3HB","G743HB"
1100105,"G744FN","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,731.77936,3,158098,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4FN","G74","4FN","G744FN"
1100106,"G744RY","S01012940","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,208.7223,5,205805,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,3490.73175539271,"G74 4RY","G74","4RY","G744RY"
1104375,"G743PG","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,400.46597,1,61866,64.4166666666667,"300-600m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3PG","G74","3PG","G743PG"
1107352,"G742EE","S01012896","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,190.39433,5,111957,69.9090909090909,"Less than or equal to 300m",284.8323975,21884.2618499968,4.75,107702.5,1437.17418705326,"G74 2EE","G74","2EE","G742EE"
1108127,"G742BA","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,203.49448,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2BA","G74","2BA","G742BA"
1108860,"G744TL","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,432.539,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TL","G74","4TL","G744TL"
1112100,"G744TE","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,272.80945,1,125241,41.1428571428571,"Less than or equal to 300m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TE","G74","4TE","G744TE"
1112101,"G744TY","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,766.6557,1,125241,41.1428571428571,"600-900m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TY","G74","4TY","G744TY"
1112956,"G745LB","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,89.81091,2,157590,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 5LB","G74","5LB","G745LB"
1113391,"G744SJ","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,981.04535,1,125241,53.625,"900-1800m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4SJ","G74","4SJ","G744SJ"
1113592,"G743RQ","S01012904","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,346.10114,1,61866,71.0909090909091,"300-600m",244.651003333333,61866.8579499846,1,61866,6484.75226347956,"G74 3RQ","G74","3RQ","G743RQ"
1113788,"G743RX","S01012901","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,176.52762,1,61866,66,"Less than or equal to 300m",207.469355555556,61866.8579499846,1,61866,6484.75226347956,"G74 3RX","G74","3RX","G743RX"
1113789,"G745PX","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,800.6154,1,1596,71.5,"600-900m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G74 5PX","G74","5PX","G745PX"
1115840,"G743SZ","S01012918","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,578.45483,4,103196,80.5,"300-600m",589.629588,14715.3316900027,4.6,139144.4,1213.69946018893,"G74 3SZ","G74","3SZ","G743SZ"
1115841,"G744HY","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,77.10383,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4HY","G74","4HY","G744HY"
1121539,"G741EN","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,429.0944,6,272764,41.6,"300-600m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1EN","G74","1EN","G741EN"
1126473,"G741HL","S01012942","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,740.1743,3,185328,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,3887.39479438151,"G74 1HL","G74","1HL","G741HL"
1126474,"G742HZ","S01012929","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,340.59946,6,122814,50.2142857142857,"300-600m",309.17344,10311.5152500038,6.4,124206.3,2159.05388471178,"G74 2HZ","G74","2HZ","G742HZ"
1126475,"G743HU","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,220.08408,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3HU","G74","3HU","G743HU"
1126476,"G744AA","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,212.11554,9,369658,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4AA","G74","4AA","G744AA"
1126477,"G744DS","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,231.04977,10,378740,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4DS","G74","4DS","G744DS"
1126478,"G744XU","S01012900","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,849.7835,3,185662,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,1315.56893719807,"G74 4XU","G74","4XU","G744XU"
1130860,"G744XE","S01012932","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,171.86331,8,363624,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1687.34231166151,"G74 4XE","G74","4XE","G744XE"
1134478,"G741PJ","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,890.223,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1PJ","G74","1PJ","G741PJ"
1140339,"G743SD","S01012901","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,218.55205,1,61866,66,"Less than or equal to 300m",207.469355555556,61866.8579499846,1,61866,6484.75226347956,"G74 3SD","G74","3SD","G743SD"
1140340,"G744BW","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,243,8,171131,55.75,"Less than or equal to 300m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4BW","G74","4BW","G744BW"
1140341,"G744DG","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,308.55145,6,179255,55.75,"300-600m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4DG","G74","4DG","G744DG"
1144860,"G743UF","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,671.49756,6,178646,47.0666666666667,"600-900m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3UF","G74","3UF","G743UF"
1146665,"G741EW","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,446.78854,4,162424,41.6,"300-600m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1EW","G74","1EW","G741EW"
1146666,"G742DR","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,79.20227,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DR","G74","2DR","G742DR"
1146667,"G742EL","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,471.00107,6,127681,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2EL","G74","2EL","G742EL"
1146668,"G743PB","S01012902","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,234.79565,1,61866,78.1111111111111,"Less than or equal to 300m",228.315446111111,61866.8579499846,1,61866,6484.75226347956,"G74 3PB","G74","3PB","G743PB"
1148248,"G743SA","S01012901","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,213.06337,1,61866,66,"Less than or equal to 300m",207.469355555556,61866.8579499846,1,61866,6484.75226347956,"G74 3SA","G74","3SA","G743SA"
1149619,"G744TN","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,524.9019,1,125241,47.3636363636364,"300-600m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4TN","G74","4TN","G744TN"
1150820,"G742JQ","S01012917","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,24.758837,3,54131,67.7,"Less than or equal to 300m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,2235.99249084249,"G74 2JQ","G74","2JQ","G742JQ"
1150821,"G745PE","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,756.1012,1,1596,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G74 5PE","G74","5PE","G745PE"
1160162,"G743NG","S01012910","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,425.4245,1,61866,61.7142857142857,"300-600m",364.0622375,61866.8579499846,1.125,69355.25,6484.75226347956,"G74 3NG","G74","3NG","G743NG"
1162257,"G741AL","S01012936","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,127.80063,9,253499,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,4935.24366766331,"G74 1AL","G74","1AL","G741AL"
1162258,"G741JU","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,232.45215,8,252991,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1JU","G74","1JU","G741JU"
1162259,"G741NQ","S01012936","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,261.2164,9,253499,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,4935.24366766331,"G74 1NQ","G74","1NQ","G741NQ"
1162260,"G742AL","S01012929","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,355.75977,7,144698,50.2142857142857,"300-600m",309.17344,10311.5152500038,6.4,124206.3,2159.05388471178,"G74 2AL","G74","2AL","G742AL"
1162261,"G744HX","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,132.00378,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4HX","G74","4HX","G744HX"
1168194,"G741AH","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,100.6479,9,253499,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AH","G74","1AH","G741AH"
1177335,"G741AY","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,121.37957,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AY","G74","1AY","G741AY"
1177336,"G741EB","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,281.43915,4,162424,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1EB","G74","1EB","G741EB"
1177337,"G744GZ","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,196.81464,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4GZ","G74","4GZ","G744GZ"
1180941,"G743ZB","S01012922","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,609.21014,5,163110,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,6484.75226347956,"G74 3ZB","G74","3ZB","G743ZB"
1180942,"G744DE","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,407.85904,6,179255,55.75,"300-600m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4DE","G74","4DE","G744DE"
1184039,"G744RL","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,89.19641,8,363624,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RL","G74","4RL","G744RL"
1186674,"G743PW","S01012905","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,356.34955,1,61866,55,"300-600m",394.87504,61866.8579499846,1,61866,6484.75226347956,"G74 3PW","G74","3PW","G743PW"
1186675,"G744GB","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,279.86603,9,369658,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4GB","G74","4GB","G744GB"
