"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426282,"NE237HX","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,138.88484,5,440470,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7HX","NE23","7HX","NE237HX"
431016,"NE231JJ","E01027412","9E89105D-3C00-2C71-E053-A03BA40A7146","Public Park Or Garden",327470.498300007,237.16872,2,974382,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,375.691673917481,"NE23 1JJ","NE23","1JJ","NE231JJ"
431017,"NE233QD","E01027401","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,106.06602,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,1743.57163382594,"NE23 3QD","NE23","3QD","NE233QD"
431018,"NE236LN","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,612.2777,4,182451,35.2941176470588,"600-900m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LN","NE23","6LN","NE236LN"
431019,"NE237JH","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,266.4001,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7JH","NE23","7JH","NE237JH"
431020,"NE237TB","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,659.7348,1,3230,39.575,"600-900m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7TB","NE23","7TB","NE237TB"
431021,"NE237UH","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,432.0706,4,50789,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7UH","NE23","7UH","NE237UH"
435102,"NE232XB","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,311.045,3,117095,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XB","NE23","2XB","NE232XB"
435103,"NE233QE","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,87.86353,3,130923,51.5833333333333,"Less than or equal to 300m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3QE","NE23","3QE","NE233QE"
435104,"NE236EN","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,135.07405,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6EN","NE23","6EN","NE236EN"
435105,"NE236FB","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,264.42578,4,192467,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6FB","NE23","6FB","NE236FB"
435106,"NE236QY","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,166.97305,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6QY","NE23","6QY","NE236QY"
435107,"NE237ES","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,272.09006,1,3230,39.575,"Less than or equal to 300m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7ES","NE23","7ES","NE237ES"
438699,"NE233QX","E01027402","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,384.29807,3,130923,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,2326.46535303777,"NE23 3QX","NE23","3QX","NE233QX"
438700,"NE233SX","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,37.64306,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3SX","NE23","3SX","NE233SX"
444334,"NE233TH","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,283.29843,4,147684,58.7,"Less than or equal to 300m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3TH","NE23","3TH","NE233TH"
444335,"NE236XB","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,390.49713,3,162960,44.7916666666667,"300-600m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6XB","NE23","6XB","NE236XB"
446751,"NE231NS","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,158.14551,4,142908,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NS","NE23","1NS","NE231NS"
446752,"NE233JD","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,360.11108,3,130923,40.2982456140351,"300-600m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 3JD","NE23","3JD","NE233JD"
446753,"NE233JL","E01027412","9E89105D-3C00-2C71-E053-A03BA40A7146","Public Park Or Garden",327470.498300007,902.60565,1,327470,21.3333333333333,"900-1800m",499.249152979167,68853.8566402807,2.08333333333333,179984,375.691673917481,"NE23 3JL","NE23","3JL","NE233JL"
448811,"NE233FT","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,392.34677,3,687040,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3FT","NE23","3FT","NE233FT"
450530,"NE237BN","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,495.69446,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7BN","NE23","7BN","NE237BN"
450531,"NE237BP","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,390.2256,5,440470,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7BP","NE23","7BP","NE237BP"
450532,"NE238JJ","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,131.24405,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JJ","NE23","8JJ","NE238JJ"
457369,"NE232XF","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,440.5735,3,117095,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XF","NE23","2XF","NE232XF"
458822,"NE232FB","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,418.62872,2,105842,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2FB","NE23","2FB","NE232FB"
459944,"NE231NL","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,171.94476,3,117095,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NL","NE23","1NL","NE231NL"
461632,"NE237JJ","E01008583","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,259.71716,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1240.71857142857,"NE23 7JJ","NE23","7JJ","NE237JJ"
461971,"NE238EE","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,163.6154,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8EE","NE23","8EE","NE238EE"
462807,"NE237FG","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,664.3613,1,3230,39.575,"600-900m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7FG","NE23","7FG","NE237FG"
463644,"NE237FH","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,962.43494,1,3230,39.575,"900-1800m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7FH","NE23","7FH","NE237FH"
467058,"NE231TE","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,510.3303,4,133856,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1TE","NE23","1TE","NE231TE"
472650,"NE231HF","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,61.983868,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1HF","NE23","1HF","NE231HF"
472651,"NE233ST","E01027401","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,116.498924,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,4406.98886147981,"NE23 3ST","NE23","3ST","NE233ST"
472652,"NE238EA","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,180.42172,4,212034,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8EA","NE23","8EA","NE238EA"
477406,"NE231RJ","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,131.8484,4,287295,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RJ","NE23","1RJ","NE231RJ"
477407,"NE236LZ","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,520.3249,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LZ","NE23","6LZ","NE236LZ"
481444,"NE237PY","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,86.145226,4,50789,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7PY","NE23","7PY","NE237PY"
484986,"NE236QL","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,158.02847,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QL","NE23","6QL","NE236QL"
488062,"NE236DL","E01027409","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,467.8889,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3763.08327889344,"NE23 6DL","NE23","6DL","NE236DL"
488063,"NE236HR","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,70.00714,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HR","NE23","6HR","NE236HR"
488064,"NE236UW","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,150.69505,5,315811,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6UW","NE23","6UW","NE236UW"
488065,"NE238JR","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,49.497475,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JR","NE23","8JR","NE238JR"
490737,"NE232AJ","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,307.39062,3,84507,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AJ","NE23","2AJ","NE232AJ"
494941,"NE236QZ","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,174.00287,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6QZ","NE23","6QZ","NE236QZ"
494942,"NE238DX","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,293.29337,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8DX","NE23","8DX","NE238DX"
498215,"NE232QL","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,362.19885,3,131654,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 2QL","NE23","2QL","NE232QL"
499590,"NE231PT","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,275.77164,3,117095,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PT","NE23","1PT","NE231PT"
499591,"NE232SE","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,130.41856,3,117095,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2SE","NE23","2SE","NE232SE"
499592,"NE236DQ","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,413.80673,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6DQ","NE23","6DQ","NE236DQ"
499593,"NE238AR","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,397.2002,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8AR","NE23","8AR","NE238AR"
503682,"NE237NF","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,418.68842,2,27521,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7NF","NE23","7NF","NE237NF"
505114,"NE237QR","E01027406","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,577.6028,4,182451,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,2699.31794806785,"NE23 7QR","NE23","7QR","NE237QR"
505742,"NE238DT","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,184.29596,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DT","NE23","8DT","NE238DT"
506270,"NE236BQ","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,279.83566,4,313511,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6BQ","NE23","6BQ","NE236BQ"
506767,"NE231EG","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,320.86133,1,16761,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1EG","NE23","1EG","NE231EG"
508341,"NE232SP","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,188.08774,3,117095,49.3103448275862,"Less than or equal to 300m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2SP","NE23","2SP","NE232SP"
513458,"NE231AX","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,125.71794,4,222313,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1AX","NE23","1AX","NE231AX"
513459,"NE236UY","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,235.10423,4,212034,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6UY","NE23","6UY","NE236UY"
513460,"NE237AB","E01008578","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,260.23065,5,440470,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1399.72073170732,"NE23 7AB","NE23","7AB","NE237AB"
513461,"NE237PQ","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,233.42023,4,255439,44.7142857142857,"Less than or equal to 300m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7PQ","NE23","7PQ","NE237PQ"
513462,"NE238DE","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,171.40594,4,212034,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DE","NE23","8DE","NE238DE"
519041,"NE231RN","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,386.26416,5,298549,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RN","NE23","1RN","NE231RN"
519042,"NE237DF","E01008578","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,368.48065,4,50789,52.56,"300-600m",221.53987468,11822.3965480002,4.2,323139.12,1240.71857142857,"NE23 7DF","NE23","7DF","NE237DF"
523914,"NE231RT","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,426.142,4,133856,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RT","NE23","1RT","NE231RT"
523915,"NE231WH","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,699.03076,3,56889,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1WH","NE23","1WH","NE231WH"
523916,"NE236EU","E01027394","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,65,4,178006,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,3396.61993589744,"NE23 6EU","NE23","6EU","NE236EU"
523917,"NE237SL","E01027435","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,841.5468,1,3230,36.5263157894737,"600-900m",1121.07608,5545.33386052919,1,5544.78947368421,2708.00362731152,"NE23 7SL","NE23","7SL","NE237SL"
523918,"NE238AN","E01027413","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,334.39648,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1263.75,"NE23 8AN","NE23","8AN","NE238AN"
523919,"NE238JF","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,194.28845,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JF","NE23","8JF","NE238JF"
527944,"NE237PH","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,197.58795,3,136622,44.7142857142857,"Less than or equal to 300m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7PH","NE23","7PH","NE237PH"
531540,"NE236HL","E01027408","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,137.46272,4,178006,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3396.61993589744,"NE23 6HL","NE23","6HL","NE236HL"
531541,"NE236LW","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,484.25717,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LW","NE23","6LW","NE236LW"
