"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1368686,"RH16TW","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,292.79684,6,296900,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 6TW","RH1","6TW","RH16TW"
1371750,"RH12HZ","E01030610","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,512.328,6,324178,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1957.91359085853,"RH1 2HZ","RH1","2HZ","RH12HZ"
1371751,"RH16AF","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,306.86316,7,381119,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6AF","RH1","6AF","RH16AF"
1371752,"RH16BF","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,254.01772,5,344802,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6BF","RH1","6BF","RH16BF"
1376600,"RH11BY","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,275.40878,9,412695,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BY","RH1","1BY","RH11BY"
1378559,"RH16RG","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,347.55432,6,313451,41.7777777777778,"300-600m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6RG","RH1","6RG","RH16RG"
1380259,"RH13PH","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,120.70211,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3PH","RH1","3PH","RH13PH"
1381713,"RH13EX","E01030602","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,237,4,367053,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1378.04618599791,"RH1 3EX","RH1","3EX","RH13EX"
1381714,"RH15RW","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,517.8465,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5RW","RH1","5RW","RH15RW"
1383031,"RH16DJ","E01030622","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,203.49448,7,381119,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3210.72490482869,"RH1 6DJ","RH1","6DJ","RH16DJ"
1384233,"RH11LA","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,205.82759,5,291407,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1LA","RH1","1LA","RH11LA"
1387734,"RH15JH","E01030570","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,176.79932,3,47823,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,2171.5037593985,"RH1 5JH","RH1","5JH","RH15JH"
1390819,"RH15SL","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,102.0784,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SL","RH1","5SL","RH15SL"
1391837,"RH15PB","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,735.153,1,16755,34.6,"600-900m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5PB","RH1","5PB","RH15PB"
1397608,"RH11QX","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,185,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1QX","RH1","1QX","RH11QX"
1397609,"RH16SE","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,510.20193,6,297248,49.3225806451613,"300-600m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH1 6SE","RH1","6SE","RH16SE"
1403086,"RH13HW","E01030602","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,230.85277,5,375657,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1455.47228195938,"RH1 3HW","RH1","3HW","RH13HW"
1403087,"RH14AS","E01030614","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,677.19714,5,57995,56.2258064516129,"600-900m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,4347.40812542025,"RH1 4AS","RH1","4AS","RH14AS"
1403088,"RH15JG","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,216.04166,5,124909,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5JG","RH1","5JG","RH15JG"
1403089,"RH16BS","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,262.26895,7,381119,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6BS","RH1","6BS","RH16BS"
1407883,"RH12JQ","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,165.59288,4,67892,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2JQ","RH1","2JQ","RH12JQ"
1407884,"RH15JF","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,205.99272,5,124909,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5JF","RH1","5JF","RH15JF"
1407885,"RH16DA","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,97.67292,7,395527,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6DA","RH1","6DA","RH16DA"
1411885,"RH15SJ","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,151.38031,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SJ","RH1","5SJ","RH15SJ"
1411886,"RH16BU","E01030574","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,148.85228,9,367241,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,973.401398946676,"RH1 6BU","RH1","6BU","RH16BU"
1411887,"RH16QE","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,128.03516,8,375902,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6QE","RH1","6QE","RH16QE"
