"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
890635,"ME144BE","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,599.8441,3,1773263,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4BE","ME14","4BE","ME144BE"
890636,"ME145JL","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,188.06648,4,2154748,48.1724137931035,"Less than or equal to 300m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5JL","ME14","5JL","ME145JL"
899603,"ME141PL","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,150.23315,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1PL","ME14","1PL","ME141PL"
899604,"ME145QA","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,483.91013,4,2204056,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5QA","ME14","5QA","ME145QA"
903152,"ME141RZ","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,188.24718,6,149620,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1RZ","ME14","1RZ","ME141RZ"
903153,"ME142TE","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,348.53983,7,347037,36.030303030303,"300-600m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2TE","ME14","2TE","ME142TE"
903154,"ME145FQ","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,423.5623,2,1754075,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5FQ","ME14","5FQ","ME145FQ"
906235,"ME142JP","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,53.037724,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2JP","ME14","2JP","ME142JP"
906236,"ME144DD","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,275,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DD","ME14","4DD","ME144DD"
906237,"ME145AS","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,624.59985,8,690517,54.6153846153846,"600-900m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5AS","ME14","5AS","ME145AS"
906238,"ME149SE","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SE","ME14","9SE","ME149SE"
908817,"ME142HR","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,86.023254,5,513998,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2HR","ME14","2HR","ME142HR"
921181,"ME144LA","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,512.64996,2,25398,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4LA","ME14","4LA","ME144LA"
922072,"ME144QB","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,340,4,2154748,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 4QB","ME14","4QB","ME144QB"
922073,"ME144RG","E01024330","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,666.2169,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,2671.3386159419,"ME14 4RG","ME14","4RG","ME144RG"
926588,"ME145TT","E01024337","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,462.15366,3,406883,64,"300-600m",241.408977272727,122895.569313641,4,1926639.72727273,5214.30933865693,"ME14 5TT","ME14","5TT","ME145TT"
927193,"ME144BA","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,356.80948,2,1754075,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4BA","ME14","4BA","ME144BA"
931532,"ME141ED","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,104.99524,8,1972556,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1ED","ME14","1ED","ME141ED"
931533,"ME144JS","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,638.46063,3,1778747,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4JS","ME14","4JS","ME144JS"
931534,"ME145AJ","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,528.444,8,2382863,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5AJ","ME14","5AJ","ME145AJ"
931535,"ME145PB","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,154.05519,6,2250385,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PB","ME14","5PB","ME145PB"
937149,"ME141HH","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,139.70326,11,2389456,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1HH","ME14","1HH","ME141HH"
937150,"ME145UG","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,307.6573,4,2154748,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UG","ME14","5UG","ME145UG"
937151,"ME149SW","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SW","ME14","9SW","ME149SW"
937152,"ME149TN","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TN","ME14","9TN","ME149TN"
941903,"ME141SY","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,48.83646,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1SY","ME14","1SY","ME141SY"
941904,"ME142DJ","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,104.89042,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DJ","ME14","2DJ","ME142DJ"
941905,"ME144PN","E01024336","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,252.3351,5,2229819,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,8720.40785096231,"ME14 4PN","ME14","4PN","ME144PN"
941906,"ME145DY","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,293.0017,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 5DY","ME14","5DY","ME145DY"
946040,"ME142AW","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,540.4739,5,513998,43.4318181818182,"300-600m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2AW","ME14","2AW","ME142AW"
946041,"ME142TT","E01024355","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,536.6386,7,387778,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,4692.27514898623,"ME14 2TT","ME14","2TT","ME142TT"
946042,"ME145QD","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,352.8994,4,2204056,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5QD","ME14","5QD","ME145QD"
949627,"ME141RH","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,84.21995,6,149620,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 1RH","ME14","1RH","ME141RH"
949628,"ME141TX","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,111.32385,9,2216323,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1TX","ME14","1TX","ME141TX"
952668,"ME141HN","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,190.11838,6,142555,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1HN","ME14","1HN","ME141HN"
952669,"ME141RL","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,83.546394,6,149620,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 1RL","ME14","1RL","ME141RL"
955373,"ME141QD","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,137.67352,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1QD","ME14","1QD","ME141QD"
955374,"ME142JT","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,216.51097,4,270231,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2JT","ME14","2JT","ME142JT"
957704,"ME142SQ","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,265.1132,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2SQ","ME14","2SQ","ME142SQ"
961457,"ME145RB","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,317.63028,3,456191,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RB","ME14","5RB","ME145RB"
963041,"ME145JG","E01024348","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,314.84122,4,2154748,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,8720.40785096231,"ME14 5JG","ME14","5JG","ME145JG"
963042,"ME145PX","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,299.20227,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5PX","ME14","5PX","ME145PX"
963043,"ME145TH","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,218.76929,4,2154748,48.1724137931035,"Less than or equal to 300m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5TH","ME14","5TH","ME145TH"
964427,"ME144QR","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,253.17978,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4QR","ME14","4QR","ME144QR"
965619,"ME144EL","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,125.92458,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EL","ME14","4EL","ME144EL"
965620,"ME145PL","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,420.59482,4,2204056,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5PL","ME14","5PL","ME145PL"
966665,"ME144LP","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,150.33629,2,1754075,40.3913043478261,"Less than or equal to 300m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4LP","ME14","4LP","ME144LP"
967638,"ME142QJ","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,201.80188,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QJ","ME14","2QJ","ME142QJ"
967639,"ME145GF","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,97.6934,3,406883,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5GF","ME14","5GF","ME145GF"
969889,"ME144LG","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,518.30975,3,1773263,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4LG","ME14","4LG","ME144LG"
971956,"ME144PZ","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,376.4067,3,1997842,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 4PZ","ME14","4PZ","ME144PZ"
977996,"ME142JA","E01024335","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,203.3347,5,307018,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,1313.10552005386,"ME14 2JA","ME14","2JA","ME142JA"
977997,"ME144EY","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,227.0088,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EY","ME14","4EY","ME144EY"
977998,"ME145DL","E01033092","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,332.64096,10,2291522,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,5214.30933865693,"ME14 5DL","ME14","5DL","ME145DL"
983739,"ME142JE","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,279.89282,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2JE","ME14","2JE","ME142JE"
983740,"ME142PN","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,77.00649,7,421080,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2PN","ME14","2PN","ME142PN"
983741,"ME142QA","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,215.84485,7,421080,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 2QA","ME14","2QA","ME142QA"
983742,"ME145DX","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,368.81567,9,2282798,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5DX","ME14","5DX","ME145DX"
983743,"ME145RX","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,123.55566,3,456191,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RX","ME14","5RX","ME145RX"
983744,"ME149TP","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TP","ME14","9TP","ME149TP"
988478,"ME141JU","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,45.607018,7,160157,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1JU","ME14","1JU","ME141JU"
988479,"ME141QW","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,222.99103,8,1965491,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1QW","ME14","1QW","ME141QW"
988480,"ME145HA","E01024355","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,739.2564,8,690517,54.6153846153846,"600-900m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,5214.30933865693,"ME14 5HA","ME14","5HA","ME145HA"
988481,"ME145RA","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,315.24277,3,456191,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RA","ME14","5RA","ME145RA"
992586,"ME141SA","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,251.17723,9,1988783,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME14 1SA","ME14","1SA","ME141SA"
996183,"ME141UY","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,256.4001,8,348545,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 1UY","ME14","1UY","ME141UY"
996184,"ME142AF","E01024384","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,289.6757,7,448352,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,2317.14511952153,"ME14 2AF","ME14","2AF","ME142AF"
999280,"ME141UG","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,284.52945,8,2141252,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1UG","ME14","1UG","ME141UG"
1001875,"ME142EX","E01024385","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,136.41847,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1313.10552005386,"ME14 2EX","ME14","2EX","ME142EX"
