"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944125,"B144RH","E01008943","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,557.8826,2,1005851,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,9783.50799313777,"B14 4RH","B14","4RH","B144RH"
944126,"B146NN","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,77.23341,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6NN","B14","6NN","B146NN"
944127,"B147QL","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,50.606323,4,426677,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QL","B14","7QL","B147QL"
947921,"B144NA","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,354.0353,3,1060293,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4NA","B14","4NA","B144NA"
951210,"B144LH","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,296.89224,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4LH","B14","4LH","B144LH"
956573,"B145AP","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,847.7647,3,937841,74,"600-900m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 5AP","B14","5AP","B145AP"
960590,"B145YE","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,385.18826,1,30278,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YE","B14","5YE","B145YE"
960591,"B146JB","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,351.00143,2,74246,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6JB","B14","6JB","B146JB"
962240,"B144LX","E01008942","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,381.72504,4,1254654,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,22112.2889671468,"B14 4LX","B14","4LX","B144LX"
965036,"B144HS","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,72.8011,3,1060293,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HS","B14","4HS","B144HS"
965037,"B145TJ","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,360.22354,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5TJ","B14","5TJ","B145TJ"
967140,"B146NE","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,322.37247,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6NE","B14","6NE","B146NE"
967141,"B147EG","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,583.7097,4,609456,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7EG","B14","7EG","B147EG"
969570,"B145PR","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,106.887794,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5PR","B14","5PR","B145PR"
969571,"B147LG","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,440.64044,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7LG","B14","7LG","B147LG"
971258,"B144SL","E01008942","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,363.03168,4,1254654,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,22112.2889671468,"B14 4SL","B14","4SL","B144SL"
973397,"B145NT","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,674.5139,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5NT","B14","5NT","B145NT"
974791,"B145EL","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,608.8949,4,1221386,46.7647058823529,"600-900m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 5EL","B14","5EL","B145EL"
974792,"B145HH","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,829.4004,2,1005851,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5HH","B14","5HH","B145HH"
974793,"B147BB","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,174.47063,4,448559,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7BB","B14","7BB","B147BB"
981073,"B146SW","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,271.8235,6,515393,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 6SW","B14","6SW","B146SW"
981074,"B147EH","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,662.2122,5,639897,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7EH","B14","7EH","B147EH"
994524,"B144TN","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,482.6852,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TN","B14","4TN","B144TN"
1000660,"B145LG","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,911.60077,2,138470,38.6388888888889,"900-1800m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5LG","B14","5LG","B145LG"
1000661,"B147EX","E01009175","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,687.8408,5,639897,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,6110.28543629155,"B14 7EX","B14","7EX","B147EX"
1000662,"B147PG","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,159.62456,5,460154,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PG","B14","7PG","B147PG"
1005248,"B146HX","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,467.7991,3,186166,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6HX","B14","6HX","B146HX"
1008802,"B145AF","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,742.516,2,85517,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 5AF","B14","5AF","B145AF"
1008803,"B146BP","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,540.23145,3,95420,58.8965517241379,"300-600m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6BP","B14","6BP","B146BP"
1008804,"B147JE","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,570.02454,6,661071,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7JE","B14","7JE","B147JE"
1010243,"B145XB","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,300.8006,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5XB","B14","5XB","B145XB"
1012659,"B146AJ","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,376.4638,5,503810,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 6AJ","B14","6AJ","B146AJ"
1013675,"B145QX","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,337.09494,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5QX","B14","5QX","B145QX"
1014531,"B144SN","E01008942","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,330.18933,4,1254654,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,22112.2889671468,"B14 4SN","B14","4SN","B144SN"
1015369,"B145JJ","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,288.4441,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5JJ","B14","5JJ","B145JJ"
1019119,"B146NQ","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,101.04455,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6NQ","B14","6NQ","B146NQ"
1020298,"B145PQ","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,67.26812,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5PQ","B14","5PQ","B145PQ"
1020544,"B146NG","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,176.64655,1,55238,71.5555555555556,"Less than or equal to 300m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6NG","B14","6NG","B146NG"
1021429,"B146PH","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,412.62573,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6PH","B14","6PH","B146PH"
1021430,"B146UF","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,282.87454,4,219642,56.6785714285714,"Less than or equal to 300m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6UF","B14","6UF","B146UF"
1027470,"B144NL","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,232.12282,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4NL","B14","4NL","B144NL"
1027471,"B144QS","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,256.63202,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QS","B14","4QS","B144QS"
1027472,"B146EZ","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,417.52844,4,1132203,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EZ","B14","6EZ","B146EZ"
1027473,"B147AS","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,247.42676,5,496156,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7AS","B14","7AS","B147AS"
1027474,"B147NB","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,395.37958,6,515393,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 7NB","B14","7NB","B147NB"
1027475,"B147RH","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,309.317,4,448559,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7RH","B14","7RH","B147RH"
1036945,"B144EU","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,388.10565,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4EU","B14","4EU","B144EU"
1036946,"B146EW","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,628.40515,3,937841,74,"600-900m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EW","B14","6EW","B146EW"
1036947,"B146HJ","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,583.2058,4,219642,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6HJ","B14","6HJ","B146HJ"
1036948,"B147AJ","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,279.40652,4,448559,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7AJ","B14","7AJ","B147AJ"
1040944,"B144QT","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,236.6622,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QT","B14","4QT","B144QT"
1044290,"B145BY","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,405.8596,2,1005851,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 5BY","B14","5BY","B145BY"
1044291,"B145NN","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,811.4888,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5NN","B14","5NN","B145NN"
1047083,"B146EN","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,326.26675,3,234543,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EN","B14","6EN","B146EN"
1049536,"B147RP","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,167.72597,5,1144223,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7RP","B14","7RP","B147RP"
1053647,"B145LR","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,821.9933,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5LR","B14","5LR","B145LR"
1055309,"B144SJ","E01008942","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,368.3531,4,1254654,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,22112.2889671468,"B14 4SJ","B14","4SJ","B144SJ"
1058016,"B146PU","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,488.81183,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6PU","B14","6PU","B146PU"
1058017,"B147NG","E01008966","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,552.8698,6,515393,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,5492.95868701191,"B14 7NG","B14","7NG","B147NG"
1059134,"B144DR","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,506.2529,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4DR","B14","4DR","B144DR"
1059135,"B145EE","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,246.23769,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5EE","B14","5EE","B145EE"
1059136,"B147DP","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,495.84674,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7DP","B14","7DP","B147DP"
1060213,"B146RS","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,209.67833,2,88715,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6RS","B14","6RS","B146RS"
1063285,"B145AH","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,275.22354,2,1005851,67.304347826087,"Less than or equal to 300m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 5AH","B14","5AH","B145AH"
1065270,"B145UL","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,284.56985,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5UL","B14","5UL","B145UL"
1065680,"B145YT","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,103.31021,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YT","B14","5YT","B145YT"
1066685,"B145TF","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,514.2334,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5TF","B14","5TF","B145TF"
1068078,"B144AN","E01008969","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,207.08694,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,22112.2889671468,"B14 4AN","B14","4AN","B144AN"
1068079,"B144DB","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,76.66159,5,1162643,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B14 4DB","B14","4DB","B144DB"
1068080,"B146DG","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,181.13531,4,346462,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DG","B14","6DG","B146DG"
