"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
836393,"CH625DW","E01007141","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,142.17242,14,515768,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,459.183962264151,"CH62 5DW","CH62","5DW","CH625DW"
836394,"CH627HH","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,164.83022,6,711534,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HH","CH62","7HH","CH627HH"
836395,"CH627HS","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,159.66527,6,711534,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HS","CH62","7HS","CH627HS"
836396,"CH627JH","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,146.11298,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7JH","CH62","7JH","CH627JH"
836397,"CH628AH","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,63.529522,6,692762,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 8AH","CH62","8AH","CH628AH"
836398,"CH628EU","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,242.03305,6,244300,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8EU","CH62","8EU","CH628EU"
842535,"CH621EB","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,201.31567,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1EB","CH62","1EB","CH621EB"
842536,"CH624UL","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,46.09772,12,441478,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UL","CH62","4UL","CH624UL"
842537,"CH627EY","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,331.73032,7,799355,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7EY","CH62","7EY","CH627EY"
842538,"CH628AJ","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,191.5098,6,244300,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8AJ","CH62","8AJ","CH628AJ"
842539,"CH628BP","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,140.90068,6,692762,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 8BP","CH62","8BP","CH628BP"
847536,"CH622BW","E01007137","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,189.06613,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1538.04082728982,"CH62 2BW","CH62","2BW","CH622BW"
847537,"CH623QB","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,390.46768,8,816535,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QB","CH62","3QB","CH623QB"
851824,"CH622DN","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,265.3639,4,240135,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2DN","CH62","2DN","CH622DN"
858713,"CH624UN","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,36.138622,12,441478,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UN","CH62","4UN","CH624UN"
863736,"CH627EW","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,216.52945,6,774978,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7EW","CH62","7EW","CH627EW"
863737,"CH629EE","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,161.77144,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9EE","CH62","9EE","CH629EE"
865895,"CH622ER","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,117.61378,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2ER","CH62","2ER","CH622ER"
865896,"CH628AL","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,235.05319,5,237258,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8AL","CH62","8AL","CH628AL"
867752,"CH620AA","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,428.95337,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 0AA","CH62","0AA","CH620AA"
873067,"CH623LN","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,409.98172,4,240844,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LN","CH62","3LN","CH623LN"
874089,"CH629DX","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,235.76471,1,8702,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DX","CH62","9DX","CH629DX"
874970,"CH629EP","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,573.1265,2,44761,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9EP","CH62","9EP","CH629EP"
882747,"CH622DS","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,204.7071,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2DS","CH62","2DS","CH622DS"
882748,"CH623PL","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,474.68832,5,683433,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 3PL","CH62","3PL","CH623PL"
882749,"CH625AS","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,116.07756,11,458673,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AS","CH62","5AS","CH625AS"
882750,"CH625HP","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,157.20052,15,510015,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5HP","CH62","5HP","CH625HP"
882751,"CH627JB","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,244.56084,7,809748,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7JB","CH62","7JB","CH627JB"
888693,"CH628ET","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,279.8303,5,237258,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8ET","CH62","8ET","CH628ET"
893801,"CH624RE","E01007140","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,252.76471,13,467279,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,459.183962264151,"CH62 4RE","CH62","4RE","CH624RE"
893802,"CH624SJ","E01007141","9E891038-9303-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.9279999997,94.20191,14,515768,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,78.45,"CH62 4SJ","CH62","4SJ","CH624SJ"
893803,"CH629DJ","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,534.0721,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DJ","CH62","9DJ","CH629DJ"
898207,"CH622AE","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,262.2308,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2AE","CH62","2AE","CH622AE"
898208,"CH624RA","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,143.38759,14,499694,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4RA","CH62","4RA","CH624RA"
901897,"CH627AQ","E01007137","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,202.23254,4,233466,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,2179.50560601991,"CH62 7AQ","CH62","7AQ","CH627AQ"
905170,"CH622EH","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,157.8005,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2EH","CH62","2EH","CH622EH"
910311,"CH627DZ","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,228.12715,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DZ","CH62","7DZ","CH627DZ"
910312,"CH628HQ","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,134.84807,5,657992,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8HQ","CH62","8HQ","CH628HQ"
912433,"CH622DH","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,311.23624,4,240135,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2DH","CH62","2DH","CH622DH"
915932,"CH626DW","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,318.15247,7,670168,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6DW","CH62","6DW","CH626DW"
915933,"CH627AY","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,256.78006,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7AY","CH62","7AY","CH627AY"
917392,"CH623NH","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,215.23244,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NH","CH62","3NH","CH623NH"
919805,"CH627DQ","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,186.69762,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DQ","CH62","7DQ","CH627DQ"
922535,"CH620AB","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,638.62506,3,142974,37.0625,"600-900m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 0AB","CH62","0AB","CH620AB"
922536,"CH622DB","E01007137","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,209.31316,5,254436,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1538.04082728982,"CH62 2DB","CH62","2DB","CH622DB"
923818,"CH629DF","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,584.81195,2,44761,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DF","CH62","9DF","CH629DF"
924344,"CH627EE","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,165.93974,4,233466,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7EE","CH62","7EE","CH627EE"
929317,"CH624LP","E01007140","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,145.60907,7,388869,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,524.220125786164,"CH62 4LP","CH62","4LP","CH624LP"
929318,"CH625AE","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,145.36162,17,543421,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5AE","CH62","5AE","CH625AE"
929319,"CH625DA","E01007141","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,40.36087,15,526801,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2372.43370873959,"CH62 5DA","CH62","5DA","CH625DA"
929320,"CH626BX","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,94.54099,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BX","CH62","6BX","CH626BX"
929321,"CH627HJ","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,119.62023,6,711534,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HJ","CH62","7HJ","CH627HJ"
929322,"CH629EJ","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,268.7006,4,216354,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9EJ","CH62","9EJ","CH629EJ"
935328,"CH623NG","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,199.52945,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NG","CH62","3NG","CH623NG"
935329,"CH625DR","E01007141","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,169.85876,12,481362,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2850.26521223874,"CH62 5DR","CH62","5DR","CH625DR"
935330,"CH626AG","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,603.4567,6,243628,55.2758620689655,"600-900m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6AG","CH62","6AG","CH626AG"
935331,"CH628AX","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,196.81717,5,216974,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8AX","CH62","8AX","CH628AX"
940316,"CH620AW","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,144.08678,6,666694,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0AW","CH62","0AW","CH620AW"
940317,"CH623NQ","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,233.6493,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NQ","CH62","3NQ","CH623NQ"
940318,"CH628AU","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,65.551506,6,666694,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8AU","CH62","8AU","CH628AU"
944655,"CH621HE","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,144.93102,12,439474,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1HE","CH62","1HE","CH621HE"
944656,"CH623LD","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,37.735924,4,246541,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LD","CH62","3LD","CH623LD"
948351,"CH622EW","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,89.961105,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2EW","CH62","2EW","CH622EW"
948352,"CH624SF","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,73.02739,6,385650,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4SF","CH62","4SF","CH624SF"
948353,"CH624ST","E01007140","9E8911BB-C9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.89474999631,403.76355,12,477195,40.8867924528302,"300-600m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,390.316561844864,"CH62 4ST","CH62","4ST","CH624ST"
948354,"CH626BE","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,446.57474,4,209932,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BE","CH62","6BE","CH626BE"
948355,"CH629DP","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,344.53592,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DP","CH62","9DP","CH629DP"
951613,"CH626AY","E01007170","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,429.63474,6,666599,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,1724.37269592477,"CH62 6AY","CH62","6AY","CH626AY"
