"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1468354,"G720NR","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,524.0229,4,117890,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0NR","G72","0NR","G720NR"
1472254,"G727UB","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,410.826,3,59269,41.9411764705882,"300-600m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7UB","G72","7UB","G727UB"
1475314,"G720DR","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,25.96151,3,113491,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0DR","G72","0DR","G720DR"
1477638,"G720BN","S01012752","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,798.18353,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,7775.25617887015,"G72 0BN","G72","0BN","G720BN"
1481633,"G720YZ","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,66.037865,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YZ","G72","0YZ","G720YZ"
1500432,"G720TR","S01012897","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,1405.592,1,6922,24.4,"900-1800m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,7775.25617887015,"G72 0TR","G72","0TR","G720TR"
1500433,"G720TP","S01012897","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,1538.5396,1,6922,24.4,"900-1800m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,7775.25617887015,"G72 0TP","G72","0TP","G720TP"
1510165,"G720AT","S01012897","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,1826.4742,1,17017,24.4,"Greater than 1800m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,1213.69946018893,"G72 0AT","G72","0AT","G720AT"
1544097,"G727XQ","S01012900","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,1146.6041,1,50618,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3396.1004905552,"G72 7XQ","G72","7XQ","G727XQ"
1552018,"G720TW","S01012897","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,1119.0035,1,61866,24.4,"900-1800m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,6484.75226347956,"G72 0TW","G72","0TW","G720TW"
1567948,"G727XW","S01012900","9E89103D-61BE-2C71-E053-A03BA40A7146","Playing Field",39004.5553499965,1035.9735,1,39004,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,77.3892307692308,"G72 7XW","G72","7XW","G727XW"
