"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1011880,"DT48PN","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,404.2091,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8PN","DT4","8PN","DT48PN"
1012898,"DT47AN","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,656.5973,4,132522,15.1826086956522,"600-900m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 7AN","DT4","7AN","DT47AN"
1013871,"DT48BP","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,322.4717,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8BP","DT4","8BP","DT48BP"
1019208,"DT44ST","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4ST","DT4","4ST","DT44ST"
1020604,"DT48BZ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,331.42117,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8BZ","DT4","8BZ","DT48BZ"
1020831,"DT48TW","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,232.99785,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TW","DT4","8TW","DT48TW"
1022803,"DT49RA","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,577.0338,4,74934,47.7777777777778,"300-600m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 9RA","DT4","9RA","DT49RA"
1028648,"DT47AG","E01020556","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,33.24154,4,1100115,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,10371.9427785961,"DT4 7AG","DT4","7AG","DT47AG"
1028649,"DT47FG","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,262.94485,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7FG","DT4","7FG","DT47FG"
1028650,"DT47PY","E01020553","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,198.25237,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,13427.0290868473,"DT4 7PY","DT4","7PY","DT47PY"
1028651,"DT49QP","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,493.0639,5,89828,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9QP","DT4","9QP","DT49QP"
1033619,"DT47HF","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,169.10648,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7HF","DT4","7HF","DT47HF"
1033620,"DT49RQ","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,308.88348,5,89828,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9RQ","DT4","9RQ","DT49RQ"
1037905,"DT47LP","E01020556","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,303.44193,5,1158653,39.8108108108108,"300-600m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,10371.9427785961,"DT4 7LP","DT4","7LP","DT47LP"
1041738,"DT40DU","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,619.00726,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0DU","DT4","0DU","DT40DU"
1044977,"DT48LD","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,399.44962,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8LD","DT4","8LD","DT48LD"
1050071,"DT49NE","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,313.63834,4,74934,56.0869565217391,"300-600m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9NE","DT4","9NE","DT49NE"
1052242,"DT48HP","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,544.3032,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8HP","DT4","8HP","DT48HP"
1054071,"DT49BG","E01020586","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,195.72685,5,89828,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2875.74948139367,"DT4 9BG","DT4","9BG","DT49BG"
1055674,"DT40AB","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,759.97437,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0AB","DT4","0AB","DT40AB"
1057057,"DT48AY","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,342.91254,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AY","DT4","8AY","DT48AY"
1057058,"DT49DR","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,630.3174,4,74934,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9DR","DT4","9DR","DT49DR"
1061284,"DT47QT","E01020555","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,271.42587,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,2205.24883504194,"DT4 7QT","DT4","7QT","DT47QT"
1061285,"DT47RA","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,403.54678,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7RA","DT4","7RA","DT47RA"
1061286,"DT48LP","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,242.07437,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8LP","DT4","8LP","DT48LP"
1062763,"DT44SQ","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SQ","DT4","4SQ","DT44SQ"
1063428,"DT48TS","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,197.8737,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TS","DT4","8TS","DT48TS"
1063979,"DT48UU","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,234.35016,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UU","DT4","8UU","DT48UU"
1066458,"DT48AG","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,526.9326,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AG","DT4","8AG","DT48AG"
1066747,"DT40AQ","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,868.80145,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0AQ","DT4","0AQ","DT40AQ"
1066748,"DT49SH","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,815.3558,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SH","DT4","9SH","DT49SH"
1067274,"DT49UQ","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,659.81287,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9UQ","DT4","9UQ","DT49UQ"
1067491,"DT48AE","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,479.47577,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AE","DT4","8AE","DT48AE"
1069433,"DT48NX","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,616.4236,3,119443,15.1826086956522,"600-900m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8NX","DT4","8NX","DT48NX"
1069434,"DT49HN","E01020516","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,796.1865,3,62643,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,2873.08594602329,"DT4 9HN","DT4","9HN","DT49HN"
1075190,"DT47HR","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,303.90295,4,1132292,51.5862068965517,"300-600m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7HR","DT4","7HR","DT47HR"
1075191,"DT47QS","E01020555","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,275.40878,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,2205.24883504194,"DT4 7QS","DT4","7QS","DT47QS"
1075192,"DT49PG","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,325.95093,5,145865,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9PG","DT4","9PG","DT49PG"
1080151,"DT40RY","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,576.22565,4,118642,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 0RY","DT4","0RY","DT40RY"
1084319,"DT47LA","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,364.0673,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LA","DT4","7LA","DT47LA"
1084320,"DT48LZ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,543.60004,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8LZ","DT4","8LZ","DT48LZ"
1087908,"DT48AZ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,330.19086,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AZ","DT4","8AZ","DT48AZ"
1093755,"DT49JU","E01020585","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,189.40433,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,3438.77988216695,"DT4 9JU","DT4","9JU","DT49JU"
1096125,"DT49BW","E01020588","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,54.037025,5,89828,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2875.74948139367,"DT4 9BW","DT4","9BW","DT49BW"
1096126,"DT49JX","E01020585","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,105.380264,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2001.3327367103,"DT4 9JX","DT4","9JX","DT49JX"
1100002,"DT40AF","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,842.57227,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0AF","DT4","0AF","DT40AF"
1108809,"DT40DW","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,831.16547,2,44012,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DW","DT4","0DW","DT40DW"
1108810,"DT48XD","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,193.82982,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8XD","DT4","8XD","DT48XD"
1109437,"DT40DY","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,522.90344,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0DY","DT4","0DY","DT40DY"
1115337,"DT47NB","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,140.1856,6,1196340,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7NB","DT4","7NB","DT47NB"
1121116,"DT40TL","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,993.86163,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0TL","DT4","0TL","DT40TL"
1121117,"DT47DF","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,543.86487,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DF","DT4","7DF","DT47DF"
1121118,"DT47RG","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,174.97714,5,1195171,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7RG","DT4","7RG","DT47RG"
1121119,"DT48RP","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,414.2813,4,118642,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8RP","DT4","8RP","DT48RP"
1121120,"DT49JQ","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,204.36243,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JQ","DT4","9JQ","DT49JQ"
1126097,"DT47RQ","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,252.2479,5,1195171,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7RQ","DT4","7RQ","DT47RQ"
1130567,"DT47NL","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,187.86432,6,1196340,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7NL","DT4","7NL","DT47NL"
1130568,"DT47SH","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,144.40222,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7SH","DT4","7SH","DT47SH"
1130569,"DT49AY","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,578.4332,4,74934,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9AY","DT4","9AY","DT49AY"
1130570,"DT49RF","E01020583","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,316.9858,5,89828,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2247.53861050683,"DT4 9RF","DT4","9RF","DT49RF"
1134242,"DT40FD","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,413.8599,2,59706,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0FD","DT4","0FD","DT40FD"
1134243,"DT40JW","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,969.1367,1,58537,51.2972972972973,"900-1800m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0JW","DT4","0JW","DT40JW"
1137422,"DT49AN","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,320.45123,4,74934,56.0869565217391,"300-600m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9AN","DT4","9AN","DT49AN"
1142663,"DT47DU","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,551.83057,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DU","DT4","7DU","DT47DU"
1142664,"DT47QL","E01020556","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,244.6099,5,1158653,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,13427.0290868473,"DT4 7QL","DT4","7QL","DT47QL"
1142665,"DT47UR","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,129.38702,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7UR","DT4","7UR","DT47UR"
1148160,"DT40HR","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,887.7776,1,58537,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0HR","DT4","0HR","DT40HR"
1155153,"DT49SD","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,845.0994,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SD","DT4","9SD","DT49SD"
1155790,"DT40DL","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,881.16345,2,44012,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DL","DT4","0DL","DT40DL"
1155791,"DT48XF","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,82.36504,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8XF","DT4","8XF","DT48XF"
1156861,"DT40AD","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,713.7338,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0AD","DT4","0AD","DT40AD"
1156862,"DT44SD","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SD","DT4","4SD","DT44SD"
1157331,"DT48JP","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,312.32834,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8JP","DT4","8JP","DT48JP"
1157773,"DT48AX","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,304.9459,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AX","DT4","8AX","DT48AX"
