"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
878165,"BN113JS","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,405.61682,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3JS","BN11","3JS","BN113JS"
878166,"BN115SF","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,385.0831,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5SF","BN11","5SF","BN115SF"
879517,"BN111UX","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,201.53412,6,146683,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UX","BN11","1UX","BN111UX"
881070,"BN115RY","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,445.43573,2,40875,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5RY","BN11","5RY","BN115RY"
881278,"BN112LR","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,303.94244,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2LR","BN11","2LR","BN112LR"
882276,"BN112FD","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,91.18114,5,107351,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 2FD","BN11","2FD","BN112FD"
882277,"BN115BE","E01031812","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,618.1529,5,90059,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,5105.61193706272,"BN11 5BE","BN11","5BE","BN115BE"
888332,"BN111EY","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,208.06009,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1EY","BN11","1EY","BN111EY"
888333,"BN115DP","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,701.74927,3,53593,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5DP","BN11","5DP","BN115DP"
893488,"BN111EA","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,137.2953,8,158808,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 1EA","BN11","1EA","BN111EA"
893489,"BN111UL","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,294.3892,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UL","BN11","1UL","BN111UL"
893490,"BN112JR","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,231.51025,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JR","BN11","2JR","BN112JR"
893491,"BN114PN","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,376.29376,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4PN","BN11","4PN","BN114PN"
893492,"BN114QJ","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,606.2673,5,76667,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4QJ","BN11","4QJ","BN114QJ"
897903,"BN111YH","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,297.57855,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1YH","BN11","1YH","BN111YH"
897904,"BN112DN","E01031833","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,668.78174,4,97124,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,6081.30176191555,"BN11 2DN","BN11","2DN","BN112DN"
897905,"BN113RN","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,674.3412,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3RN","BN11","3RN","BN113RN"
897906,"BN114HU","E01031810","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,162.6407,5,77776,39.093023255814,"Less than or equal to 300m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,9561.81635344365,"BN11 4HU","BN11","4HU","BN114HU"
901649,"BN112LA","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,480.06772,5,107351,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2LA","BN11","2LA","BN112LA"
901650,"BN112QX","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,782.1976,4,205148,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2QX","BN11","2QX","BN112QX"
901651,"BN119SL","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SL","BN11","9SL","BN119SL"
904974,"BN112AS","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,93.3381,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2AS","BN11","2AS","BN112AS"
904975,"BN112QN","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,781.58044,4,202512,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2QN","BN11","2QN","BN112QN"
907786,"BN112AD","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,176.85304,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2AD","BN11","2AD","BN112AD"
910173,"BN114JQ","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,321.80118,5,77776,43.5,"300-600m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4JQ","BN11","4JQ","BN114JQ"
912318,"BN112AT","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,82.05486,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2AT","BN11","2AT","BN112AT"
912319,"BN112QH","E01031834","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,707.1018,4,202512,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3445.57772726225,"BN11 2QH","BN11","2QH","BN112QH"
914197,"BN113AX","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,238.0021,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3AX","BN11","3AX","BN113AX"
914198,"BN113FH","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,445.56592,2,39318,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3FH","BN11","3FH","BN113FH"
914199,"BN114PE","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,153.73354,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4PE","BN11","4PE","BN114PE"
915831,"BN112HZ","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,113.71895,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2HZ","BN11","2HZ","BN112HZ"
915832,"BN112ND","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,752.91766,3,91570,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2ND","BN11","2ND","BN112ND"
915833,"BN113NN","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,541.9391,2,39318,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3NN","BN11","3NN","BN113NN"
917294,"BN114PR","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,546.2106,5,72258,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4PR","BN11","4PR","BN114PR"
917295,"BN115EG","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,75,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5EG","BN11","5EG","BN115EG"
918609,"BN115DE","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,86.35392,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5DE","BN11","5DE","BN115DE"
919729,"BN112DS","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,332.74615,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2DS","BN11","2DS","BN112DS"
919730,"BN115JP","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,423.143,3,47495,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JP","BN11","5JP","BN115JP"
921717,"BN111SX","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,272.65546,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1SX","BN11","1SX","BN111SX"
923156,"BN113PF","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,497.74893,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3PF","BN11","3PF","BN113PF"
925282,"BN112NZ","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,535.58563,1,113578,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2NZ","BN11","2NZ","BN112NZ"
926099,"BN115JR","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,455.34274,3,47495,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JR","BN11","5JR","BN115JR"
928208,"BN112PS","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,292.95905,1,113578,39.2325581395349,"Less than or equal to 300m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2PS","BN11","2PS","BN112PS"
934925,"BN112BS","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,128.7012,5,110398,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2BS","BN11","2BS","BN112BS"
934926,"BN112SP","E01031833","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,855.79553,3,196958,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3980.37625993315,"BN11 2SP","BN11","2SP","BN112SP"
934927,"BN113ET","E01031789","9E891085-0627-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.07205000105,34.0147,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,111.7,"BN11 3ET","BN11","3ET","BN113ET"
934928,"BN114DQ","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,319.76553,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 4DQ","BN11","4DQ","BN114DQ"
934929,"BN114LL","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,563.6045,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 4LL","BN11","4LL","BN114LL"
940033,"BN111QP","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,456.88184,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1QP","BN11","1QP","BN111QP"
940034,"BN111XN","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,346.4679,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1XN","BN11","1XN","BN111XN"
940035,"BN112DR","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,334.14966,5,107351,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2DR","BN11","2DR","BN112DR"
940036,"BN113FA","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,591.9527,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3FA","BN11","3FA","BN113FA"
940037,"BN113QR","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,572.69275,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3QR","BN11","3QR","BN113QR"
940038,"BN114BJ","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,147.73286,5,105004,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 4BJ","BN11","4BJ","BN114BJ"
944365,"BN111QY","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,364.31442,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1QY","BN11","1QY","BN111QY"
944366,"BN112QG","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,764.1989,3,162744,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2QG","BN11","2QG","BN112QG"
944367,"BN113FE","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,98.23441,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3FE","BN11","3FE","BN113FE"
944368,"BN114RE","E01031810","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,469.8021,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,9561.81635344365,"BN11 4RE","BN11","4RE","BN114RE"
948126,"BN113EG","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,29.410883,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3EG","BN11","3EG","BN113EG"
951413,"BN111DR","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,93.60555,8,158808,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 1DR","BN11","1DR","BN111DR"
951414,"BN112JT","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,372.77338,3,88934,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JT","BN11","2JT","BN112JT"
951415,"BN114AG","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,226.38463,3,51165,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4AG","BN11","4AG","BN114AG"
954285,"BN115BD","E01031812","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,767.219,6,101088,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,4150.72456207889,"BN11 5BD","BN11","5BD","BN115BD"
956747,"BN112HB","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,771.89185,1,113578,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2HB","BN11","2HB","BN112HB"
956748,"BN114AB","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,557.654,5,76667,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4AB","BN11","4AB","BN114AB"
956749,"BN114NY","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,219.78398,5,77776,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4NY","BN11","4NY","BN114NY"
958822,"BN112FN","E01031788","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,122.494896,6,141116,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,3631.90090114405,"BN11 2FN","BN11","2FN","BN112FN"
958823,"BN112JG","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,186.94385,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JG","BN11","2JG","BN112JG"
958824,"BN113BY","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,514.9311,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3BY","BN11","3BY","BN113BY"
958825,"BN114DD","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,311.28122,3,51165,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 4DD","BN11","4DD","BN114DD"
962334,"BN111AS","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,420.39624,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1AS","BN11","1AS","BN111AS"
962335,"BN114AP","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,139.83205,4,63303,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 4AP","BN11","4AP","BN114AP"
