"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780240,"WN25PW","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,293.0819,5,88319,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5PW","WN2","5PW","WN25PW"
783531,"WN23XR","E01006286","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,574.74255,4,196738,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,2678.55917007308,"WN2 3XR","WN2","3XR","WN23XR"
786593,"WN24UN","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,295.28632,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4UN","WN2","4UN","WN24UN"
788351,"WN24SN","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,232.03448,1,34874,55.0322580645161,"Less than or equal to 300m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4SN","WN2","4SN","WN24SN"
794963,"WN21JN","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,149.09393,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1JN","WN2","1JN","WN21JN"
794964,"WN23NH","E01006275","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,161.27615,5,266593,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,6087.44331685316,"WN2 3NH","WN2","3NH","WN23NH"
794965,"WN24GJ","E01006279","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,545.8388,1,34874,68.4166666666667,"300-600m",637.90545375,30955.333200004,1.625,48058.875,7831.37977076688,"WN2 4GJ","WN2","4GJ","WN24GJ"
800059,"WN21RS","E01006235","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,343.87354,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,3370.85781671159,"WN2 1RS","WN2","1RS","WN21RS"
800060,"WN22DF","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,199.06029,5,172828,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN2 2DF","WN2","2DF","WN22DF"
800061,"WN22PW","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,131.68523,4,204914,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2PW","WN2","2PW","WN22PW"
800062,"WN25HH","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,168.23793,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5HH","WN2","5HH","WN25HH"
804503,"WN25HQ","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,201.52667,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5HQ","WN2","5HQ","WN25HQ"
808264,"WN22NA","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,463.2494,3,105983,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2NA","WN2","2NA","WN22NA"
808265,"WN23EQ","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,199.00252,6,291284,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3EQ","WN2","3EQ","WN23EQ"
811483,"WN21EZ","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,216.9055,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1EZ","WN2","1EZ","WN21EZ"
811484,"WN21QZ","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,709.4822,1,340075,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QZ","WN2","1QZ","WN21QZ"
811485,"WN23HP","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,487.09137,5,271452,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HP","WN2","3HP","WN23HP"
811486,"WN24PQ","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,702.6585,4,154658,54.8461538461539,"600-900m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4PQ","WN2","4PQ","WN24PQ"
811487,"WN25HX","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,256.7372,5,90299,55.8636363636364,"Less than or equal to 300m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5HX","WN2","5HX","WN25HX"
814292,"WN21YB","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,344.57074,2,1986683,25.9821428571429,"300-600m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1YB","WN2","1YB","WN21YB"
814293,"WN22LX","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,37.054016,4,204914,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2LX","WN2","2LX","WN22LX"
816788,"WN21HB","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,70.38466,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1HB","WN2","1HB","WN21HB"
816789,"WN22LE","E01006272","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,433.97003,4,154507,27.9180327868852,"300-600m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,3797.18443088154,"WN2 2LE","WN2","2LE","WN22LE"
816790,"WN22PH","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,261.08237,3,151748,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2PH","WN2","2PH","WN22PH"
820845,"WN21UT","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,523.55035,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1UT","WN2","1UT","WN21UT"
822472,"WN22RT","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,167.869,3,169357,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2RT","WN2","2RT","WN22RT"
823986,"WN21HS","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,53.600372,4,1711557,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1HS","WN2","1HS","WN21HS"
825250,"WN21DB","E01006391","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,385.41537,4,1711557,43,"300-600m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,4015.77030119231,"WN2 1DB","WN2","1DB","WN21DB"
825251,"WN24PA","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,546.4979,2,54706,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4PA","WN2","4PA","WN24PA"
825252,"WN25XU","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,223.14345,3,61698,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XU","WN2","5XU","WN25XU"
826422,"WN21QH","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,672.8871,1,340075,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QH","WN2","1QH","WN21QH"
826423,"WN24RA","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,67.02985,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4RA","WN2","4RA","WN24RA"
827497,"WN24BB","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,178.31433,4,191332,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 4BB","WN2","4BB","WN24BB"
827498,"WN24GF","E01006279","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,671.17957,1,34874,68.4166666666667,"600-900m",637.90545375,30955.333200004,1.625,48058.875,7831.37977076688,"WN2 4GF","WN2","4GF","WN24GF"
828440,"WN24SJ","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,341.79672,1,34874,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4SJ","WN2","4SJ","WN24SJ"
829250,"WN24QR","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,198.70833,2,54706,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4QR","WN2","4QR","WN24QR"
829251,"WN25TL","E01006329","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,922.39526,2,99951,64.96,"900-1800m",865.7967924,24415.5753920036,1.48,52247.88,1566.0452173913,"WN2 5TL","WN2","5TL","WN25TL"
830066,"WN23SH","E01006277","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,629.35284,3,134826,40.0869565217391,"600-900m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,1566.0452173913,"WN2 3SH","WN2","3SH","WN23SH"
830707,"WN24NS","E01006277","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,348.63162,2,99951,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,1566.0452173913,"WN2 4NS","WN2","4NS","WN24NS"
830708,"WN24RZ","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,608.245,2,59565,50.0357142857143,"600-900m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4RZ","WN2","4RZ","WN24RZ"
831317,"WN25YQ","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,308.26288,2,40951,69.6875,"300-600m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5YQ","WN2","5YQ","WN25YQ"
831865,"WN24RX","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,495.11716,1,34874,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4RX","WN2","4RX","WN24RX"
833189,"WN25YP","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,438.00113,2,40951,69.6875,"300-600m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5YP","WN2","5YP","WN25YP"
834908,"WN24AP","E01006329","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,772.9541,1,19197,64.96,"600-900m",865.7967924,24415.5753920036,1.48,52247.88,3072.62813852814,"WN2 4AP","WN2","4AP","WN24AP"
841546,"WN21BH","E01006391","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,270.93356,5,1714243,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,4015.77030119231,"WN2 1BH","WN2","1BH","WN21BH"
841547,"WN21DR","E01006236","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,404.46136,5,2132996,28.3962264150943,"300-600m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,2608.79245283019,"WN2 1DR","WN2","1DR","WN21DR"
841548,"WN21TA","E01006231","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,383.80334,4,2106190,25.9821428571429,"300-600m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,1205.02459568733,"WN2 1TA","WN2","1TA","WN21TA"
841549,"WN22QP","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,233.49947,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 2QP","WN2","2QP","WN22QP"
841550,"WN25EU","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,97.24711,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5EU","WN2","5EU","WN25EU"
846723,"WN22QB","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,184.31766,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 2QB","WN2","2QB","WN22QB"
846724,"WN23UP","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,348.1221,3,47375,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3UP","WN2","3UP","WN23UP"
846725,"WN24JX","E01006270","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,574.87823,5,168778,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,3424.83952499114,"WN2 4JX","WN2","4JX","WN24JX"
846726,"WN24LN","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,545.26416,3,134826,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4LN","WN2","4LN","WN24LN"
846727,"WN24QD","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,683.08856,4,154658,54.8461538461539,"600-900m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4QD","WN2","4QD","WN24QD"
846728,"WN25NW","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,388.7467,4,69551,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5NW","WN2","5NW","WN25NW"
851148,"WN21EA","E01006236","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,254.9451,5,2132996,28.3962264150943,"Less than or equal to 300m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,4015.77030119231,"WN2 1EA","WN2","1EA","WN21EA"
851149,"WN21SP","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,201.91087,4,2106190,25.9821428571429,"Less than or equal to 300m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1SP","WN2","1SP","WN21SP"
851150,"WN25FP","E01006214","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,288.3626,5,88319,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2188.7326443769,"WN2 5FP","WN2","5FP","WN25FP"
854926,"WN22EW","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,159.47726,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2EW","WN2","2EW","WN22EW"
854927,"WN24JW","E01006270","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,379.01187,4,159238,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,3424.83952499114,"WN2 4JW","WN2","4JW","WN24JW"
854928,"WN24NF","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,817.36957,2,63565,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN2 4NF","WN2","4NF","WN24NF"
854929,"WN24PR","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,215.07674,1,34874,55.0322580645161,"Less than or equal to 300m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4PR","WN2","4PR","WN24PR"
858195,"WN21SY","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,301.03986,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1SY","WN2","1SY","WN21SY"
860981,"WN21BW","E01006391","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,372.49026,4,1711557,43,"300-600m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,4015.77030119231,"WN2 1BW","WN2","1BW","WN21BW"
860982,"WN21PQ","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,45.122055,4,2106190,28.3962264150943,"Less than or equal to 300m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1PQ","WN2","1PQ","WN21PQ"
860983,"WN22EN","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,147.38385,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2EN","WN2","2EN","WN22EN"
860984,"WN22QW","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,286.8449,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 2QW","WN2","2QW","WN22QW"
860985,"WN23RR","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,391.1266,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3RR","WN2","3RR","WN23RR"
863357,"WN25QL","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,233.94444,5,88319,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5QL","WN2","5QL","WN25QL"
865538,"WN21YW","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,508.6266,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1YW","WN2","1YW","WN21YW"
865539,"WN23EP","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,398.72046,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3EP","WN2","3EP","WN23EP"
867427,"WN23RP","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,422.84866,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3RP","WN2","3RP","WN23RP"
869044,"WN23QB","E01006274","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,474.42703,4,196738,51.3666666666667,"300-600m",317.421247,69281.7856049928,5.1,257289.866666667,3424.83952499114,"WN2 3QB","WN2","3QB","WN23QB"
869045,"WN23SW","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,135.93013,2,99951,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3SW","WN2","3SW","WN23SW"
