"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
930798,"IG87RJ","E01003660","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,463.28934,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,2323.21468710089,"IG8 7RJ","IG8","7RJ","IG87RJ"
930799,"IG88BE","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,202.48457,6,1026585,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8BE","IG8","8BE","IG88BE"
936480,"IG88PA","E01003659","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,200.87807,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,6477.2865177419,"IG8 8PA","IG8","8PA","IG88PA"
936481,"IG89HE","E01003670","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,336.0238,7,179085,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,4414.54575503412,"IG8 9HE","IG8","9HE","IG89HE"
941312,"IG80DY","E01003748","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,708.6106,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,2678.15751856361,"IG8 0DY","IG8","0DY","IG80DY"
945528,"IG80AU","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,381.84946,7,116514,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0AU","IG8","0AU","IG80AU"
945529,"IG88NP","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,80.95678,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8NP","IG8","8NP","IG88NP"
949172,"IG80DB","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,239.63513,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0DB","IG8","0DB","IG80DB"
949173,"IG87PB","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,222.26561,6,348075,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7PB","IG8","7PB","IG87PB"
952321,"IG88QL","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,228.16222,8,747948,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8QL","IG8","8QL","IG88QL"
952322,"IG89QY","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,178.33115,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9QY","IG8","9QY","IG89QY"
955020,"IG80QW","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,842.09796,1,32646,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0QW","IG8","0QW","IG80QW"
957420,"IG87PF","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,171.59254,6,348075,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7PF","IG8","7PF","IG87PF"
959394,"IG80EZ","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,588.5066,4,143412,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0EZ","IG8","0EZ","IG80EZ"
961230,"IG89SD","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,127.141655,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SD","IG8","9SD","IG89SD"
962815,"IG89PA","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,347.96838,4,134422,56.1379310344828,"300-600m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9PA","IG8","9PA","IG89PA"
964261,"IG88GJ","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,52.801514,8,1103151,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8GJ","IG8","8GJ","IG88GJ"
964262,"IG89DY","E01004377","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,670.60046,4,57850,87.6666666666667,"600-900m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,1129.02220318412,"IG8 9DY","IG8","9DY","IG89DY"
968387,"IG89PH","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,716.3414,6,165049,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PH","IG8","9PH","IG89PH"
971463,"IG87NJ","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,147.64822,3,227454,60.8333333333333,"Less than or equal to 300m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7NJ","IG8","7NJ","IG87NJ"
977166,"IG80BH","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,298.30353,5,142593,38.2857142857143,"Less than or equal to 300m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0BH","IG8","0BH","IG80BH"
977167,"IG80ED","E01003748","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,672.27527,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,2678.15751856361,"IG8 0ED","IG8","0ED","IG80ED"
977168,"IG87HZ","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,312.1554,4,252233,43.4871794871795,"300-600m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7HZ","IG8","7HZ","IG87HZ"
977169,"IG88BF","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,311.96475,9,1202080,46.9705882352941,"300-600m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8BF","IG8","8BF","IG88BF"
977170,"IG88EB","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,272.40594,8,1140433,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8EB","IG8","8EB","IG88EB"
977171,"IG88NR","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,194.49422,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8NR","IG8","8NR","IG88NR"
977172,"IG89AN","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,131.54848,6,100340,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9AN","IG8","9AN","IG89AN"
977173,"IG89EY","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,59.211487,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9EY","IG8","9EY","IG89EY"
977174,"IG89HY","E01003671","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,91.350975,6,427299,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,8533.45463370645,"IG8 9HY","IG8","9HY","IG89HY"
983075,"IG80EA","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,623.23834,6,187730,56.8275862068966,"600-900m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0EA","IG8","0EA","IG80EA"
983076,"IG88EN","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,189.52573,6,1026585,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8EN","IG8","8EN","IG88EN"
983077,"IG89QQ","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,287.29428,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9QQ","IG8","9QQ","IG89QQ"
987902,"IG88LN","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,76.1643,9,1515785,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8LN","IG8","8LN","IG88LN"
992094,"IG89HN","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,397.4846,7,179085,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9HN","IG8","9HN","IG89HN"
995758,"IG88QW","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,285.85486,8,1483334,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8QW","IG8","8QW","IG88QW"
998901,"IG89EQ","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,286.3861,6,90541,74.1428571428571,"Less than or equal to 300m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9EQ","IG8","9EQ","IG89EQ"
1001572,"IG80BB","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,388.25378,6,187730,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0BB","IG8","0BB","IG80BB"
1001573,"IG87EU","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,296.28702,4,249457,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7EU","IG8","7EU","IG87EU"
1005968,"IG87JT","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,144.01389,8,397147,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7JT","IG8","7JT","IG87JT"
1007800,"IG88AF","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,229.61272,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8AF","IG8","8AF","IG88AF"
1007801,"IG88BJ","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,70.2282,6,984400,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8BJ","IG8","8BJ","IG88BJ"
1007802,"IG89NZ","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,381.81146,4,134422,65.8461538461538,"300-600m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9NZ","IG8","9NZ","IG89NZ"
1009385,"IG80DN","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,297.8926,6,154564,56.8275862068966,"Less than or equal to 300m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0DN","IG8","0DN","IG80DN"
1009386,"IG89HT","E01003671","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,108.18965,6,100340,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,8533.45463370645,"IG8 9HT","IG8","9HT","IG89HT"
1009387,"IG89SF","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,161.83015,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SF","IG8","9SF","IG89SF"
1010778,"IG87DD","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,425.737,8,397147,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7DD","IG8","7DD","IG87DD"
1013042,"IG89PB","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,502.53458,4,131491,56.1379310344828,"300-600m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9PB","IG8","9PB","IG89PB"
1014010,"IG80PS","E01003746","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,964.2225,1,32646,32,"900-1800m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4241.44079821201,"IG8 0PS","IG8","0PS","IG80PS"
1023655,"IG80LR","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,696.1839,3,227454,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0LR","IG8","0LR","IG80LR"
1023656,"IG87QZ","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,355.12955,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7QZ","IG8","7QZ","IG87QZ"
1023657,"IG88LZ","E01003657","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,38.63936,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,1561.4693498452,"IG8 8LZ","IG8","8LZ","IG88LZ"
1023658,"IG88NN","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,24.738634,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8NN","IG8","8NN","IG88NN"
1023659,"IG89HL","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,404.66528,7,179085,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9HL","IG8","9HL","IG89HL"
1023660,"IG89LR","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,719.0063,7,174868,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"IG8 9LR","IG8","9LR","IG89LR"
1029376,"IG80DJ","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,315.0746,6,154564,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0DJ","IG8","0DJ","IG80DJ"
1029377,"IG87EY","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,279.72308,5,257627,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7EY","IG8","7EY","IG87EY"
1029378,"IG88PP","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,124.95199,10,782326,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 8PP","IG8","8PP","IG88PP"
1034238,"IG88QG","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,115.88356,8,747948,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8QG","IG8","8QG","IG88QG"
1034239,"IG89DF","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,101.71037,7,116514,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9DF","IG8","9DF","IG89DF"
1038467,"IG88DU","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,106.66771,7,1065853,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8DU","IG8","8DU","IG88DU"
1042195,"IG88BN","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,25.632011,6,984400,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8BN","IG8","8BN","IG88BN"
1042196,"IG88NA","E01003708","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,16.763054,8,1096542,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,1561.4693498452,"IG8 8NA","IG8","8NA","IG88NA"
1045362,"IG87AZ","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,196.30843,9,742253,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7AZ","IG8","7AZ","IG87AZ"
1048008,"IG88LW","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,174.56232,8,1483334,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8LW","IG8","8LW","IG88LW"
1050383,"IG87LY","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,353.07364,3,212964,43.4871794871795,"300-600m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7LY","IG8","7LY","IG87LY"
1052491,"IG80EB","E01003748","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,670.48114,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,2678.15751856361,"IG8 0EB","IG8","0EB","IG80EB"
1052492,"IG87NS","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,318.8934,3,212964,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7NS","IG8","7NS","IG87NS"
1054309,"IG80JL","E01003747","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,589.27075,3,227454,60.6666666666667,"300-600m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,2323.21468710089,"IG8 0JL","IG8","0JL","IG80JL"
1055877,"IG80NN","E01003745","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,958.9395,1,105537,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,6477.2865177419,"IG8 0NN","IG8","0NN","IG80NN"
