"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1481378,"TR166JG","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,255.12546,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JG","TR16","6JG","TR166JG"
1482532,"TR164HD","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,502.08066,2,30201,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR16 4HD","TR16","4HD","TR164HD"
1494817,"TR165AU","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,1017.0177,1,16372,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5AU","TR16","5AU","TR165AU"
1494818,"TR165AT","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,1322.6659,1,16372,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5AT","TR16","5AT","TR165AT"
1508862,"TR165DZ","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,1708.2438,1,7546,30.8026315789474,"900-1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR16 5DZ","TR16","5DZ","TR165DZ"
1509925,"TR165JL","E01018829","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,1020.16565,1,16372,20.7352941176471,"900-1800m",725.899139166667,11224.0436958332,2.75,29203.25,692.970518570094,"TR16 5JL","TR16","5JL","TR165JL"
1510009,"TR166JY","E01018894","9E89106A-92BB-2C71-E053-A03BA40A7146","Playing Field",23296.4609000013,1478.909,1,23296,30.0615384615385,"900-1800m",397.592017306122,10982.8268591831,1,10982.4489795918,456.1777000777,"TR16 6JY","TR16","6JY","TR166JY"
1519198,"TR165HH","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,1007.2701,1,20730,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5HH","TR16","5HH","TR165HH"
1519199,"TR165HF","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,1036.3132,1,20730,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5HF","TR16","5HF","TR165HF"
1519281,"TR164BJ","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,1379.1566,1,7047,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4BJ","TR16","4BJ","TR164BJ"
1519282,"TR164BL","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,1759.7284,1,7047,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4BL","TR16","4BL","TR164BL"
1519424,"TR165DD","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1633.0037,1,6794,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 5DD","TR16","5DD","TR165DD"
1519425,"TR165AS","E01018918","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1213.2477,1,6794,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,870.554928526456,"TR16 5AS","TR16","5AS","TR165AS"
1519426,"TR165DA","E01018825","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1612.4755,1,6794,26.8524590163934,"900-1800m",1664.557375,6794.29270000042,1,6794,870.554928526456,"TR16 5DA","TR16","5DA","TR165DA"
1519427,"TR165DJ","E01018918","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1181.488,1,6794,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,870.554928526456,"TR16 5DJ","TR16","5DJ","TR165DJ"
1519428,"TR165BX","E01018825","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1605.4498,1,6794,26.8524590163934,"900-1800m",1664.557375,6794.29270000042,1,6794,870.554928526456,"TR16 5BX","TR16","5BX","TR165BX"
1519429,"TR165EG","E01018918","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1203.4637,1,6794,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,870.554928526456,"TR16 5EG","TR16","5EG","TR165EG"
1519430,"TR165ED","E01018825","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1765.5619,1,6794,26.8524590163934,"900-1800m",1664.557375,6794.29270000042,1,6794,870.554928526456,"TR16 5ED","TR16","5ED","TR165ED"
1519431,"TR165DB","E01018825","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1674.7423,1,6794,26.8524590163934,"900-1800m",1664.557375,6794.29270000042,1,6794,870.554928526456,"TR16 5DB","TR16","5DB","TR165DB"
1519432,"TR165BP","E01018918","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1306.8014,1,6794,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,870.554928526456,"TR16 5BP","TR16","5BP","TR165BP"
1519433,"TR165AR","E01018918","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1143.7561,1,6794,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,870.554928526456,"TR16 5AR","TR16","5AR","TR165AR"
1519434,"TR165EQ","E01018918","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1008.35364,1,6794,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,870.554928526456,"TR16 5EQ","TR16","5EQ","TR165EQ"
1519435,"TR165BT","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,1364.2786,1,6794,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 5BT","TR16","5BT","TR165BT"
1525983,"TR165BG","E01018826","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,2123.4531,1,16372,30.8026315789474,"Greater than 1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,692.970518570094,"TR16 5BG","TR16","5BG","TR165BG"
1525984,"TR165BS","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,1377.4719,1,16372,24.7702702702703,"900-1800m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5BS","TR16","5BS","TR165BS"
1527348,"TR166NA","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,1265.5251,1,9769,30.0615384615385,"900-1800m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6NA","TR16","6NA","TR166NA"
1527349,"TR166RE","E01018916","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,1157.8416,1,9769,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1458.83076923077,"TR16 6RE","TR16","6RE","TR166RE"
1527350,"TR166RD","E01018916","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,1028.9961,1,9769,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1458.83076923077,"TR16 6RD","TR16","6RD","TR166RD"
1527351,"TR166TE","E01018916","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,1447.4644,1,9769,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1458.83076923077,"TR16 6TE","TR16","6TE","TR166TE"
1527352,"TR166TF","E01018916","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,1339.9646,1,9769,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1458.83076923077,"TR16 6TF","TR16","6TF","TR166TF"
1532552,"TR164HP","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1136.0924,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HP","TR16","4HP","TR164HP"
1532553,"TR164HS","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1446.364,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HS","TR16","4HS","TR164HS"
1542722,"TR166TA","E01018916","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,1176.9388,1,7548,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,324.666666666667,"TR16 6TA","TR16","6TA","TR166TA"
1545396,"TR166BP","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,1149.9117,1,8534,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6BP","TR16","6BP","TR166BP"
1557405,"TR165QF","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,1046.1954,1,13145,17.7889908256881,"900-1800m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR16 5QF","TR16","5QF","TR165QF"
1558147,"TR164SD","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,1072.7875,1,24613,38.3333333333333,"900-1800m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SD","TR16","4SD","TR164SD"
1558148,"TR164QT","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,1138.4006,1,24613,53.9583333333333,"900-1800m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4QT","TR16","4QT","TR164QT"
1558149,"TR164QS","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,1011.98663,1,24613,38.3333333333333,"900-1800m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4QS","TR16","4QS","TR164QS"
1558150,"TR164QR","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,1082.1626,1,24613,38.3333333333333,"900-1800m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4QR","TR16","4QR","TR164QR"
1558800,"TR166TB","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,1365.5376,1,3857,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6TB","TR16","6TB","TR166TB"
1558801,"TR166SZ","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,1108.0925,1,3857,19,"900-1800m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6SZ","TR16","6SZ","TR166SZ"
1563918,"TR164FN","E01018893","9E891046-2296-2C71-E053-A03BA40A7146","Playing Field",23441.2610499987,1010.92035,1,23441,38.3333333333333,"900-1800m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,38.3333333333333,"TR16 4FN","TR16","4FN","TR164FN"
1565801,"TR164BN","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1745.5887,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BN","TR16","4BN","TR164BN"
1565802,"TR164BS","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1250.402,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BS","TR16","4BS","TR164BS"
1565803,"TR164BP","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1464.2574,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BP","TR16","4BP","TR164BP"
1565804,"TR164BW","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1507.3463,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BW","TR16","4BW","TR164BW"
1565805,"TR165UE","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,1759.1913,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 5UE","TR16","5UE","TR165UE"
1567257,"TR166LA","E01018894","9E891072-C5C4-2C71-E053-A03BA40A7146","Playing Field",32735.8499500007,1139.4371,1,32735,30.0615384615385,"900-1800m",397.592017306122,10982.8268591831,1,10982.4489795918,466.432711732712,"TR16 6LA","TR16","6LA","TR166LA"
1567258,"TR166JZ","E01018894","9E891072-C5C4-2C71-E053-A03BA40A7146","Playing Field",32735.8499500007,1362.8782,1,32735,30.0615384615385,"900-1800m",397.592017306122,10982.8268591831,1,10982.4489795918,466.432711732712,"TR16 6JZ","TR16","6JZ","TR166JZ"
1569445,"TR165JE","E01018829","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,1036.317,1,4213,20.7352941176471,"900-1800m",725.899139166667,11224.0436958332,2.75,29203.25,1344.0187058147,"TR16 5JE","TR16","5JE","TR165JE"
