"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911592,"RM162EQ","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,46.173584,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2EQ","RM16","2EQ","RM162EQ"
913541,"RM163JA","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,107.61505,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3JA","RM16","3JA","RM163JA"
918167,"RM166YL","E01033613","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,175.57335,6,350951,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,1769.02727620638,"RM16 6YL","RM16","6YL","RM166YL"
919362,"RM162SJ","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,512.43146,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SJ","RM16","2SJ","RM162SJ"
923592,"RM165UZ","E01015942","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,110.860275,5,338980,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,5975.17992424242,"RM16 5UZ","RM16","5UZ","RM165UZ"
927242,"RM162AP","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,172.46739,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2AP","RM16","2AP","RM162AP"
932802,"RM162RD","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,549.8336,3,78082,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2RD","RM16","2RD","RM162RD"
932803,"RM166LZ","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,26.925823,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6LZ","RM16","6LZ","RM166LZ"
938205,"RM161BJ","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,37.363083,7,46380,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1BJ","RM16","1BJ","RM161BJ"
938206,"RM161WE","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,698.2299,3,34633,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1WE","RM16","1WE","RM161WE"
938207,"RM164BT","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,498.40747,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BT","RM16","4BT","RM164BT"
938208,"RM164JT","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,37.44329,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JT","RM16","4JT","RM164JT"
938209,"RM166DF","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,237.67415,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6DF","RM16","6DF","RM166DF"
942807,"RM162TA","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,671.4023,4,96374,61.9259259259259,"600-900m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2TA","RM16","2TA","RM162TA"
942808,"RM164EB","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,347.86493,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4EB","RM16","4EB","RM164EB"
942809,"RM164LU","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,612.01636,2,223075,56.71875,"600-900m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4LU","RM16","4LU","RM164LU"
946788,"RM163JP","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,33.13608,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3JP","RM16","3JP","RM163JP"
946789,"RM163NR","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,750.6564,2,53427,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3NR","RM16","3NR","RM163NR"
946790,"RM164EU","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,266.0019,5,284963,56.71875,"Less than or equal to 300m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4EU","RM16","4EU","RM164EU"
950226,"RM161AT","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,444.2623,8,58131,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM16 1AT","RM16","1AT","RM161AT"
955891,"RM162XY","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,212.4241,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2XY","RM16","2XY","RM162XY"
958165,"RM161ST","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,121.45781,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1ST","RM16","1ST","RM161ST"
960031,"RM164RB","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,451.3635,3,240700,58,"300-600m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4RB","RM16","4RB","RM164RB"
961786,"RM164HT","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,96.18732,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4HT","RM16","4HT","RM164HT"
965845,"RM162AF","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,77.820305,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2AF","RM16","2AF","RM162AF"
966881,"RM161SB","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,702.141,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1SB","RM16","1SB","RM161SB"
971135,"RM162XB","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,109.55364,3,72541,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2XB","RM16","2XB","RM162XB"
972711,"RM162AJ","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,56.302753,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2AJ","RM16","2AJ","RM162AJ"
979217,"RM163EA","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,557.6415,1,47516,35.2307692307692,"300-600m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3EA","RM16","3EA","RM163EA"
979218,"RM166PA","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,611.3894,5,352931,76.7083333333333,"600-900m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6PA","RM16","6PA","RM166PA"
984696,"RM162GE","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,203.55344,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 2GE","RM16","2GE","RM162GE"
984697,"RM162SH","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,529.5281,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SH","RM16","2SH","RM162SH"
989375,"RM161UU","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,239.70816,4,332712,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UU","RM16","1UU","RM161UU"
989376,"RM163ER","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,272.06067,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3ER","RM16","3ER","RM163ER"
989377,"RM163JH","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,94.79452,4,301051,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3JH","RM16","3JH","RM163JH"
989378,"RM165UT","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,167.28719,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UT","RM16","5UT","RM165UT"
993352,"RM161HA","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,111.8794,6,39326,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1HA","RM16","1HA","RM161HA"
993353,"RM166PP","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,329.9485,4,332712,76.7083333333333,"300-600m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6PP","RM16","6PP","RM166PP"
996881,"RM162BU","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,383.02087,3,264933,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2BU","RM16","2BU","RM162BU"
996882,"RM162PU","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,323.01395,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2PU","RM16","2PU","RM162PU"
996883,"RM163DL","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,182.06866,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3DL","RM16","3DL","RM163DL"
999864,"RM164XH","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,65.76473,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4XH","RM16","4XH","RM164XH"
999865,"RM164YA","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,254.77245,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4YA","RM16","4YA","RM164YA"
999866,"RM166BU","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,335.52942,8,329801,143.6,"300-600m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6BU","RM16","6BU","RM166BU"
1002389,"RM163AB","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,112.00446,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3AB","RM16","3AB","RM163AB"
1002390,"RM165UB","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,225.42404,3,320517,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UB","RM16","5UB","RM165UB"
1002391,"RM166LR","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,257.0992,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6LR","RM16","6LR","RM166LR"
1004661,"RM161XP","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,82,4,36263,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1XP","RM16","1XP","RM161XP"
1004662,"RM162LT","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,431.42554,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LT","RM16","2LT","RM162LT"
1008372,"RM161NT","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,613.88763,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1NT","RM16","1NT","RM161NT"
1008373,"RM162LB","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,544.54565,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LB","RM16","2LB","RM162LB"
1008374,"RM164PR","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,126.06348,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4PR","RM16","4PR","RM164PR"
1009845,"RM161GD","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,203.02217,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM16 1GD","RM16","1GD","RM161GD"
1009846,"RM162FB","E01015995","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,375.50632,2,45085,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4776.75846975502,"RM16 2FB","RM16","2FB","RM162FB"
1009847,"RM164AD","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,120.70211,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4AD","RM16","4AD","RM164AD"
1012389,"RM162EU","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,74.094536,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2EU","RM16","2EU","RM162EU"
1015155,"RM164JA","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,62.76942,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4JA","RM16","4JA","RM164JA"
1015156,"RM164JL","E01015936","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,51.088158,4,251966,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,2166.03409090909,"RM16 4JL","RM16","4JL","RM164JL"
1015899,"RM162LR","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,481.75098,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LR","RM16","2LR","RM162LR"
1015900,"RM162QU","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,39.849716,3,305157,89.0714285714286,"Less than or equal to 300m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2QU","RM16","2QU","RM162QU"
1015901,"RM164DA","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,449.6187,3,240700,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4DA","RM16","4DA","RM164DA"
1017162,"RM163LS","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,754.6297,2,53427,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3LS","RM16","3LS","RM163LS"
1017163,"RM165US","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,315.16345,3,326182,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5US","RM16","5US","RM165US"
1018142,"RM161WN","E01016012","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,815.0828,1,37455,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,349.245614035088,"RM16 1WN","RM16","1WN","RM161WN"
1019000,"RM162LS","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,376.17548,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LS","RM16","2LS","RM162LS"
1020207,"RM162SA","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,449.5887,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SA","RM16","2SA","RM162SA"
1031096,"RM161PL","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,332.2228,4,32882,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1PL","RM16","1PL","RM161PL"
1031097,"RM162DB","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,350.05142,2,45085,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2DB","RM16","2DB","RM162DB"
1031098,"RM162JB","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,280,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2JB","RM16","2JB","RM162JB"
1031099,"RM166EW","E01033613","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,366.76013,6,350951,130.538461538462,"300-600m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,1769.02727620638,"RM16 6EW","RM16","6EW","RM166EW"
1031100,"RM166PL","E01033612","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,541.2024,4,338810,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,5592.85888588682,"RM16 6PL","RM16","6PL","RM166PL"
1035656,"RM163JB","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,82.2253,4,301051,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3JB","RM16","3JB","RM163JB"
