"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1532738,"PO78JX","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1093.3092,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8JX","PO7","8JX","PO78JX"
1532739,"PO78JZ","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1062.0117,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8JZ","PO7","8JZ","PO78JZ"
1532740,"PO78SP","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1003.002,1,51061,35.1190476190476,"900-1800m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8SP","PO7","8SP","PO78SP"
1532741,"PO78LJ","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1017.70575,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8LJ","PO7","8LJ","PO78LJ"
1532742,"PO78LG","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1147.0605,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8LG","PO7","8LG","PO78LG"
1532743,"PO78SS","E01022974","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1054.6569,1,51061,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,7396.40719742906,"PO7 8SS","PO7","8SS","PO78SS"
1532744,"PO78JT","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1152.6543,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8JT","PO7","8JT","PO78JT"
1532745,"PO78JS","E01022974","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1261.6517,1,51061,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,7396.40719742906,"PO7 8JS","PO7","8JS","PO78JS"
1532746,"PO78JY","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1072.2621,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8JY","PO7","8JY","PO78JY"
1532747,"PO78SG","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,1106.5415,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8SG","PO7","8SG","PO78SG"
1532750,"PO75BU","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,1053.9014,1,12742,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO7 5BU","PO7","5BU","PO75BU"
1532752,"PO75BT","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,1021.26587,1,12742,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO7 5BT","PO7","5BT","PO75BT"
1533982,"PO77YP","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1023.03125,1,78866,48.9459459459459,"900-1800m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 7YP","PO7","7YP","PO77YP"
1541743,"PO78QN","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1242.8085,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8QN","PO7","8QN","PO78QN"
1541744,"PO78JG","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1168.9384,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JG","PO7","8JG","PO78JG"
1541745,"PO77NE","E01022963","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1153.8011,1,78866,39.25,"900-1800m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,11824.5490984405,"PO7 7NE","PO7","7NE","PO77NE"
1541746,"PO78JN","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1133.5718,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JN","PO7","8JN","PO78JN"
1541747,"PO77NJ","E01022963","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1115.5492,1,78866,39.25,"900-1800m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,11824.5490984405,"PO7 7NJ","PO7","7NJ","PO77NJ"
1541748,"PO78QJ","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1306.5547,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8QJ","PO7","8QJ","PO78QJ"
1541749,"PO78JQ","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1215.5662,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JQ","PO7","8JQ","PO78JQ"
1541750,"PO77NZ","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1016.1678,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 7NZ","PO7","7NZ","PO77NZ"
1541751,"PO78JH","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1181.0051,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JH","PO7","8JH","PO78JH"
1541752,"PO78JL","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1233.4667,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JL","PO7","8JL","PO78JL"
1541753,"PO77PA","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1040.4562,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 7PA","PO7","7PA","PO77PA"
1541754,"PO78JF","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1105.3076,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JF","PO7","8JF","PO78JF"
1541755,"PO78QL","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1274.9784,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8QL","PO7","8QL","PO78QL"
1541756,"PO78JD","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1139.9391,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JD","PO7","8JD","PO78JD"
1541757,"PO78JE","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1106.0597,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JE","PO7","8JE","PO78JE"
1541758,"PO78QW","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1201.807,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8QW","PO7","8QW","PO78QW"
1541759,"PO78JJ","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1118.6532,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JJ","PO7","8JJ","PO78JJ"
1554785,"PO78BL","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1105.3488,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BL","PO7","8BL","PO78BL"
1554786,"PO78PT","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1245.7789,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PT","PO7","8PT","PO78PT"
1554787,"PO78PX","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1198.8649,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PX","PO7","8PX","PO78PX"
1554788,"PO78BY","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1117.7809,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BY","PO7","8BY","PO78BY"
1554789,"PO78EU","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1143.6018,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EU","PO7","8EU","PO78EU"
1554790,"PO78HP","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1230.8928,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8HP","PO7","8HP","PO78HP"
1554791,"PO78BS","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1060.711,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BS","PO7","8BS","PO78BS"
1554792,"PO78EL","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1156.0403,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8EL","PO7","8EL","PO78EL"
1554793,"PO78EQ","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1150.23,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EQ","PO7","8EQ","PO78EQ"
1554794,"PO78PJ","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1266.2772,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PJ","PO7","8PJ","PO78PJ"
1554795,"PO78BN","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1006.03033,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BN","PO7","8BN","PO78BN"
1554796,"PO78PG","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1233.9712,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PG","PO7","8PG","PO78PG"
1554797,"PO78EX","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1183.8568,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8EX","PO7","8EX","PO78EX"
1554798,"PO78HS","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1270.4424,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8HS","PO7","8HS","PO78HS"
1554799,"PO78PQ","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1212.85,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PQ","PO7","8PQ","PO78PQ"
1554800,"PO78PU","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1225.7753,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PU","PO7","8PU","PO78PU"
1554801,"PO78BX","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1068.8616,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BX","PO7","8BX","PO78BX"
1554802,"PO78ET","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1070.471,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8ET","PO7","8ET","PO78ET"
1554803,"PO78HJ","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1262.6147,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8HJ","PO7","8HJ","PO78HJ"
1554804,"PO78BU","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1120.511,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BU","PO7","8BU","PO78BU"
1554805,"PO78BW","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1051.5194,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8BW","PO7","8BW","PO78BW"
1554806,"PO78EP","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1070.0117,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EP","PO7","8EP","PO78EP"
1554807,"PO78QE","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1171.2715,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8QE","PO7","8QE","PO78QE"
1554808,"PO78EN","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1111.3901,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EN","PO7","8EN","PO78EN"
1554809,"PO78EG","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1157.8865,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EG","PO7","8EG","PO78EG"
1554810,"PO78BP","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1034.5095,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BP","PO7","8BP","PO78BP"
1554811,"PO78ES","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1070.1444,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8ES","PO7","8ES","PO78ES"
1554812,"PO78NS","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1059.6306,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8NS","PO7","8NS","PO78NS"
1554813,"PO78PF","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1255.1195,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PF","PO7","8PF","PO78PF"
1554814,"PO78PZ","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1162.3846,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PZ","PO7","8PZ","PO78PZ"
1554815,"PO78EH","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1095.0493,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EH","PO7","8EH","PO78EH"
1554816,"PO78HL","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1188.1704,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8HL","PO7","8HL","PO78HL"
1554817,"PO78QF","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1136.8927,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8QF","PO7","8QF","PO78QF"
1554818,"PO78PB","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1215.8759,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PB","PO7","8PB","PO78PB"
1554819,"PO78QA","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1144.8392,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8QA","PO7","8QA","PO78QA"
1554820,"PO78PE","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1249.896,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PE","PO7","8PE","PO78PE"
1554821,"PO78ER","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1173.1312,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8ER","PO7","8ER","PO78ER"
1554822,"PO78PH","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1215.6118,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PH","PO7","8PH","PO78PH"
1554823,"PO78PD","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1198.9412,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PD","PO7","8PD","PO78PD"
1554824,"PO78BZ","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1150.1409,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BZ","PO7","8BZ","PO78BZ"
1554825,"PO78PY","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1189.2186,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8PY","PO7","8PY","PO78PY"
1554826,"PO78PA","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1178.3285,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8PA","PO7","8PA","PO78PA"
1554827,"PO78EJ","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1110.7205,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EJ","PO7","8EJ","PO78EJ"
1554828,"PO78EW","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1135.0441,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8EW","PO7","8EW","PO78EW"
1554829,"PO78EY","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1019.6166,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EY","PO7","8EY","PO78EY"
1556571,"PO76HR","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1049.3737,1,12423,28.0978260869565,"900-1800m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6HR","PO7","6HR","PO76HR"
1556572,"PO76HX","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1100.3094,1,12423,28.0978260869565,"900-1800m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6HX","PO7","6HX","PO76HX"
1556573,"PO76HY","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1159.9935,1,12423,28.0978260869565,"900-1800m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6HY","PO7","6HY","PO76HY"
1556574,"PO76HP","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1122.6152,1,12423,28.0978260869565,"900-1800m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6HP","PO7","6HP","PO76HP"
1560423,"PO78JR","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1043.058,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8JR","PO7","8JR","PO78JR"
1560424,"PO78EF","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1104.7375,1,11551,39.25,"900-1800m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 8EF","PO7","8EF","PO78EF"
1560425,"PO78HB","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1204.2628,1,11551,39.25,"900-1800m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 8HB","PO7","8HB","PO78HB"
