"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
801726,"GU148TP","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,246.44878,7,157512,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8TP","GU14","8TP","GU148TP"
801727,"GU149PW","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,536.2406,6,703042,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9PW","GU14","9PW","GU149PW"
801728,"GU149SA","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,272.0386,8,762375,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 9SA","GU14","9SA","GU149SA"
805912,"GU140FD","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,116.40017,9,874677,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 0FD","GU14","0FD","GU140FD"
805913,"GU140JH","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,203.49448,5,750641,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0JH","GU14","0JH","GU140JH"
805914,"GU148QD","E01023146","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,46.06517,9,833384,84.625,"Less than or equal to 300m",237.2540295625,38687.6501531217,6.8125,289732.4375,6356.78241320138,"GU14 8QD","GU14","8QD","GU148QD"
809482,"GU140PF","E01023093","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,239.05229,4,712468,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,4123.69580098906,"GU14 0PF","GU14","0PF","GU140PF"
809483,"GU146GH","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,488.63586,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6GH","GU14","6GH","GU146GH"
809484,"GU147PH","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,357.64926,7,806037,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7PH","GU14","7PH","GU147PH"
809485,"GU149XZ","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,570.5243,3,232669,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XZ","GU14","9XZ","GU149XZ"
812601,"GU140RH","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,226.62965,4,712468,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0RH","GU14","0RH","GU140RH"
812602,"GU140RJ","E01023092","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,288.48743,4,712468,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,4123.69580098906,"GU14 0RJ","GU14","0RJ","GU140RJ"
815277,"GU147LS","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,178.19371,6,236188,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 7LS","GU14","7LS","GU147LS"
815278,"GU147SJ","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,579.9672,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7SJ","GU14","7SJ","GU147SJ"
821451,"GU147RS","E01023095","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,500.97705,3,156944,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,3468.93699149351,"GU14 7RS","GU14","7RS","GU147RS"
821452,"GU148BY","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,333.18164,3,140742,40.2368421052632,"300-600m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8BY","GU14","8BY","GU148BY"
825734,"GU149XP","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,346.8746,2,286406,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XP","GU14","9XP","GU149XP"
830341,"GU147RE","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,416.0625,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7RE","GU14","7RE","GU147RE"
835406,"GU149BH","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,406.58826,1,32508,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9BH","GU14","9BH","GU149BH"
837544,"GU140EX","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,237.11812,8,828269,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0EX","GU14","0EX","GU140EX"
837545,"GU146FQ","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,493.95142,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6FQ","GU14","6FQ","GU146FQ"
837546,"GU147SS","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,365.82098,6,795433,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7SS","GU14","7SS","GU147SS"
837547,"GU148LF","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,17,8,275402,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8LF","GU14","8LF","GU148LF"
837548,"GU148PE","E01023148","9E891036-F9F0-2C71-E053-A03BA40A7146","Playing Field",12923.8028499978,25.632011,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PE","GU14","8PE","GU148PE"
837549,"GU148PS","E01023148","9E8910B8-11B2-2C71-E053-A03BA40A7146","Playing Field",19912.1677000022,195.68597,10,881264,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PS","GU14","8PS","GU148PS"
837550,"GU148PZ","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,69.87131,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8PZ","GU14","8PZ","GU148PZ"
837551,"GU148TL","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,278.0971,6,156513,53.7837837837838,"Less than or equal to 300m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 8TL","GU14","8TL","GU148TL"
843551,"GU148XA","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,98.65597,6,150925,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8XA","GU14","8XA","GU148XA"
843552,"GU148XJ","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,217.22339,7,157512,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8XJ","GU14","8XJ","GU148XJ"
843553,"GU149HN","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,601.20215,4,86824,48.8928571428571,"600-900m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9HN","GU14","9HN","GU149HN"
843554,"GU149RL","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,468.65125,8,762375,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RL","GU14","9RL","GU149RL"
843555,"GU149UQ","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,764.5999,2,221863,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9UQ","GU14","9UQ","GU149UQ"
848397,"GU148DY","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,394.71634,4,88530,42.1142857142857,"300-600m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8DY","GU14","8DY","GU148DY"
852543,"GU140HG","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,107.44766,10,881264,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0HG","GU14","0HG","GU140HG"
852544,"GU148PL","E01023148","9E891036-F9F0-2C71-E053-A03BA40A7146","Playing Field",12923.8028499978,208.77739,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PL","GU14","8PL","GU148PL"
852545,"GU149PU","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,660.8941,6,692686,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9PU","GU14","9PU","GU149PU"
852546,"GU149RX","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,273.87955,9,786620,41.3888888888889,"Less than or equal to 300m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RX","GU14","9RX","GU149RX"
856199,"GU140LF","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,48.259712,5,700789,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0LF","GU14","0LF","GU140LF"
856200,"GU146TP","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,367.11035,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6TP","GU14","6TP","GU146TP"
856201,"GU147DT","E01023111","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,32.449963,6,187161,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,1117.48337877661,"GU14 7DT","GU14","7DT","GU147DT"
856202,"GU147NF","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,261.76517,7,806037,21.0574712643678,"Less than or equal to 300m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7NF","GU14","7NF","GU147NF"
856203,"GU148JR","E01023104","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,373.77667,7,220074,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,1653.59967109493,"GU14 8JR","GU14","8JR","GU148JR"
856204,"GU149HR","E01023101","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,679.00665,4,86824,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,6356.78241320138,"GU14 9HR","GU14","9HR","GU149HR"
856205,"GU149QN","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,848.2476,6,857114,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9QN","GU14","9QN","GU149QN"
859240,"GU148QR","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,107.82393,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8QR","GU14","8QR","GU148QR"
859241,"GU149SX","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,536.2779,5,924776,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9SX","GU14","9SX","GU149SX"
861895,"GU147LL","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,885.55804,2,593975,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7LL","GU14","7LL","GU147LL"
864169,"GU140AA","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,403.1935,6,795433,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 0AA","GU14","0AA","GU140AA"
864170,"GU146HR","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,116.46888,7,285851,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6HR","GU14","6HR","GU146HR"
864171,"GU148TW","E01023120","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,125.93649,5,112752,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,7555.89730592359,"GU14 8TW","GU14","8TW","GU148TW"
866256,"GU147PR","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,104.70912,8,826797,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 7PR","GU14","7PR","GU147PR"
866257,"GU149LU","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,421.07007,6,153144,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9LU","GU14","9LU","GU149LU"
866258,"GU149TA","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,701.3644,5,924776,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TA","GU14","9TA","GU149TA"
872161,"GU148UD","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,74.84651,3,79916,46.5151515151515,"Less than or equal to 300m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8UD","GU14","8UD","GU148UD"
872162,"GU149JR","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,364.17715,2,47728,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9JR","GU14","9JR","GU149JR"
874255,"GU146TZ","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,79.9062,6,184142,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6TZ","GU14","6TZ","GU146TZ"
874256,"GU146UD","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,363.82413,4,146163,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6UD","GU14","6UD","GU146UD"
874257,"GU147DQ","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,165.92166,7,806037,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 7DQ","GU14","7DQ","GU147DQ"
875139,"GU146NE","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,320.65558,5,183012,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6NE","GU14","6NE","GU146NE"
875140,"GU149TH","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,409.44473,4,904016,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TH","GU14","9TH","GU149TH"
878761,"GU149AR","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,156.06409,2,33508,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 9AR","GU14","9AR","GU149AR"
883905,"GU140NN","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,296.40005,8,828269,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0NN","GU14","0NN","GU140NN"
883906,"GU140PA","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,301.47803,4,712468,43.8709677419355,"300-600m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0PA","GU14","0PA","GU140PA"
883907,"GU148AG","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,320.22647,4,157304,40.2368421052632,"300-600m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8AG","GU14","8AG","GU148AG"
883908,"GU148BE","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,228.63289,7,225620,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BE","GU14","8BE","GU148BE"
883909,"GU148SW","E01023122","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,242.86005,7,251157,96.8,"Less than or equal to 300m",367.136127333333,41432.432986664,6.46666666666667,200680.2,3927.20242200328,"GU14 8SW","GU14","8SW","GU148SW"
883910,"GU148TB","E01023122","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,438.98975,6,156513,96.8,"300-600m",367.136127333333,41432.432986664,6.46666666666667,200680.2,6356.78241320138,"GU14 8TB","GU14","8TB","GU148TB"
883911,"GU148YB","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,483.17697,8,253613,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8YB","GU14","8YB","GU148YB"
889757,"GU140BP","E01023091","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,234.71898,5,700789,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,4123.69580098906,"GU14 0BP","GU14","0BP","GU140BP"
889758,"GU148NY","E01023098","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,78.18568,8,812624,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,3468.93699149351,"GU14 8NY","GU14","8NY","GU148NY"
