"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
526417,"CH657AJ","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,76.537575,9,870068,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7AJ","CH65","7AJ","CH657AJ"
530212,"CH652EF","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,153.5513,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2EF","CH65","2EF","CH652EF"
530213,"CH655DH","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,88.10221,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5DH","CH65","5DH","CH655DH"
533359,"CH650DQ","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,208.84923,9,374697,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 0DQ","CH65","0DQ","CH650DQ"
536090,"CH657DZ","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,220.80988,8,681313,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7DZ","CH65","7DZ","CH657DZ"
536091,"CH657EN","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,146.47867,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7EN","CH65","7EN","CH657EN"
538496,"CH655GB","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,77.07788,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5GB","CH65","5GB","CH655GB"
540597,"CH656UA","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,250.3917,7,314541,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6UA","CH65","6UA","CH656UA"
542504,"CH652BJ","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,106.30146,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BJ","CH65","2BJ","CH652BJ"
549069,"CH656PP","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,257.61404,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6PP","CH65","6PP","CH656PP"
549070,"CH658DG","E01018519","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,577.3872,9,342031,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,2664.74489389921,"CH65 8DG","CH65","8DG","CH658DG"
549911,"CH654AH","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,343.13992,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4AH","CH65","4AH","CH654AH"
555381,"CH654LB","E01018552","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,970.90576,1,69353,22.6867469879518,"900-1800m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1312.74951961312,"CH65 4LB","CH65","4LB","CH654LB"
557579,"CH654DP","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,567.1014,6,148024,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 4DP","CH65","4DP","CH654DP"
557580,"CH655AG","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,107.563934,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5AG","CH65","5AG","CH655AG"
557581,"CH658AL","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,403.49597,10,403749,37.3055555555556,"300-600m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8AL","CH65","8AL","CH658AL"
557582,"CH659AP","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,123.40584,9,525869,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9AP","CH65","9AP","CH659AP"
557583,"CH659AZ","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,137.00365,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 9AZ","CH65","9AZ","CH659AZ"
557584,"CH659DS","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,145.69145,9,587703,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DS","CH65","9DS","CH659DS"
563545,"CH652DW","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,392.4207,6,323248,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 2DW","CH65","2DW","CH652DW"
563546,"CH655AX","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,192.02344,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5AX","CH65","5AX","CH655AX"
563547,"CH655EN","E01018553","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,63.007935,9,370101,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,963.417005086415,"CH65 5EN","CH65","5EN","CH655EN"
563548,"CH658AJ","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,343.4938,9,396492,37.3055555555556,"300-600m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8AJ","CH65","8AJ","CH658AJ"
563549,"CH658AZ","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,417.1954,7,320522,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8AZ","CH65","8AZ","CH658AZ"
568617,"CH652EP","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,146.26346,3,68330,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2EP","CH65","2EP","CH652EP"
568618,"CH653BW","E01018546","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,177.80045,12,749171,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,877.113279132791,"CH65 3BW","CH65","3BW","CH653BW"
568619,"CH654BY","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,477.76562,7,330506,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 4BY","CH65","4BY","CH654BY"
572951,"CH659EA","E01018550","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,90.37699,9,587703,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,1789.19434577215,"CH65 9EA","CH65","9EA","CH659EA"
576671,"CH650EG","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,443.01016,7,298041,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 0EG","CH65","0EG","CH650EG"
579796,"CH651AH","E01018563","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,233.3238,5,565625,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,5138.84347201329,"CH65 1AH","CH65","1AH","CH651AH"
582544,"CH657DW","E01018522","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,72.44998,8,859099,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2664.74489389921,"CH65 7DW","CH65","7DW","CH657DW"
582545,"CH658HZ","E01018522","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,151.40013,10,718560,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,600.241379310345,"CH65 8HZ","CH65","8HZ","CH658HZ"
584947,"CH656QA","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,221.18318,5,451708,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 6QA","CH65","6QA","CH656QA"
584948,"CH656QH","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,222.8744,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6QH","CH65","6QH","CH656QH"
584949,"CH656RE","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,109.55364,8,583605,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6RE","CH65","6RE","CH656RE"
588859,"CH658HL","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,97.41663,9,362795,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8HL","CH65","8HL","CH658HL"
590468,"CH659EG","E01018550","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,100.56838,7,351739,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,671.86230636833,"CH65 9EG","CH65","9EG","CH659EG"
594246,"CH652BT","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,98.0816,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BT","CH65","2BT","CH652BT"
599454,"CH659JX","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,427.05737,2,229631,44.4705882352941,"300-600m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JX","CH65","9JX","CH659JX"
603858,"CH650AA","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,486.3106,9,361008,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 0AA","CH65","0AA","CH650AA"
603859,"CH655DB","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,169.95587,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5DB","CH65","5DB","CH655DB"
603860,"CH659BS","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,297.67767,10,595223,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BS","CH65","9BS","CH659BS"
609801,"CH652HF","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,64.381676,7,150099,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2HF","CH65","2HF","CH652HF"
609802,"CH654LR","E01018552","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,508.25388,3,112734,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1312.74951961312,"CH65 4LR","CH65","4LR","CH654LR"
614848,"CH652DF","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,352.70667,5,314877,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2DF","CH65","2DF","CH652DF"
614849,"CH659EJ","E01018550","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,90,7,351739,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,671.86230636833,"CH65 9EJ","CH65","9EJ","CH659EJ"
619099,"CH659LB","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,469.34528,5,357518,35.7446808510638,"300-600m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 9LB","CH65","9LB","CH659LB"
622891,"CH650BT","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,507.44162,6,257547,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 0BT","CH65","0BT","CH650BT"
628826,"CH656SP","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,506.26178,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 6SP","CH65","6SP","CH656SP"
628827,"CH656SY","E01018540","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,549.52435,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2182.09461790581,"CH65 6SY","CH65","6SY","CH656SY"
631200,"CH657AE","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,146.56398,8,862548,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7AE","CH65","7AE","CH657AE"
631201,"CH658DJ","E01018519","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,530.6873,10,376035,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,2664.74489389921,"CH65 8DJ","CH65","8DJ","CH658DJ"
633215,"CH659DY","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,69.58448,9,587703,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DY","CH65","9DY","CH659DY"
646605,"CH659LS","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,360.67297,1,225122,44.4705882352941,"300-600m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9LS","CH65","9LS","CH659LS"
650155,"CH650DB","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,505.099,9,361008,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 0DB","CH65","0DB","CH650DB"
650156,"CH650EF","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,419.81543,6,290339,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 0EF","CH65","0EF","CH650EF"
650157,"CH652DA","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,405.84848,6,323248,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2DA","CH65","2DA","CH652DA"
650158,"CH653AX","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,97.49359,11,707149,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3AX","CH65","3AX","CH653AX"
656208,"CH653BH","E01018548","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,82.92768,10,688542,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,861.110027100271,"CH65 3BH","CH65","3BH","CH653BH"
656209,"CH658AU","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,449.88553,7,323933,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8AU","CH65","8AU","CH658AU"
656210,"CH659DR","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,17.029387,9,587703,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DR","CH65","9DR","CH659DR"
661227,"CH652ET","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,252.23204,3,68330,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2ET","CH65","2ET","CH652ET"
661228,"CH657DF","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,229.98479,9,870068,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7DF","CH65","7DF","CH657DF"
661229,"CH659AY","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,200.12247,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 9AY","CH65","9AY","CH659AY"
661230,"CH659EP","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,358.76593,9,586852,35.7446808510638,"300-600m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 9EP","CH65","9EP","CH659EP"
669269,"CH656RF","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,150.57224,8,583605,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6RF","CH65","6RF","CH656RF"
669270,"CH657AX","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,112.698715,6,851022,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7AX","CH65","7AX","CH657AX"
669271,"CH657BW","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,256.62814,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BW","CH65","7BW","CH657BW"
672470,"CH658HP","E01018522","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,101.71037,9,216718,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,600.241379310345,"CH65 8HP","CH65","8HP","CH658HP"
