"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1014849,"IP112FY","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,625.4318,5,139292,26.2586206896552,"600-900m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 2FY","IP11","2FY","IP112FY"
1015654,"IP112UA","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,309.2604,4,132958,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2UA","IP11","2UA","IP112UA"
1016355,"IP110AA","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,338.68127,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0AA","IP11","0AA","IP110AA"
1016356,"IP110UD","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,586.0802,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0UD","IP11","0UD","IP110UD"
1017513,"IP119SQ","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,609.34143,2,14965,20.0857142857143,"600-900m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9SQ","IP11","9SQ","IP119SQ"
1020865,"IP110YR","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,412.36877,1,19535,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0YR","IP11","0YR","IP110YR"
1023669,"IP110YQ","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,267.80777,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0YQ","IP11","0YQ","IP110YQ"
1023670,"IP117SB","E01030164","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,306.71973,9,208822,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,1703.66203208556,"IP11 7SB","IP11","7SB","IP117SB"
1023671,"IP118BE","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,145.20676,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8BE","IP11","8BE","IP118BE"
1023672,"IP118NG","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,196.31097,4,124658,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 8NG","IP11","8NG","IP118NG"
1023673,"IP118QG","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,181.68654,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8QG","IP11","8QG","IP118QG"
1023674,"IP119AX","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,132.60844,6,234027,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9AX","IP11","9AX","IP119AX"
1023675,"IP119DB","E01030160","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,231.4649,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,3592.17966016992,"IP11 9DB","IP11","9DB","IP119DB"
1029383,"IP112JS","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,151.23822,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JS","IP11","2JS","IP112JS"
1029384,"IP113SS","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,451.7743,2,52525,13.4963503649635,"300-600m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 3SS","IP11","3SS","IP113SS"
1029385,"IP117DN","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,242.98148,6,129082,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7DN","IP11","7DN","IP117DN"
1029386,"IP119DU","E01030161","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,266.6102,5,223540,49.75,"Less than or equal to 300m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,1440.8428030303,"IP11 9DU","IP11","9DU","IP119DU"
1029387,"IP119FG","E01030160","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,780.4332,4,93215,34.2045454545455,"600-900m",343.107182113636,28799.7508295468,4.36363636363636,193886,3592.17966016992,"IP11 9FG","IP11","9FG","IP119FG"
1029388,"IP119TP","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,278.11148,3,134234,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9TP","IP11","9TP","IP119TP"
1034242,"IP112NP","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,139.94641,6,156847,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2NP","IP11","2NP","IP112NP"
1034243,"IP117DE","E01030162","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,125.36347,6,137382,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2262.15906799391,"IP11 7DE","IP11","7DE","IP117DE"
1034244,"IP117EH","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,131.93938,6,199026,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7EH","IP11","7EH","IP117EH"
1034245,"IP117ST","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,238.88281,7,183702,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 7ST","IP11","7ST","IP117ST"
1034246,"IP119JZ","E01030159","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,270.37936,5,195066,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,897.718745143745,"IP11 9JZ","IP11","9JZ","IP119JZ"
1038472,"IP112XW","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,152.50246,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2XW","IP11","2XW","IP112XW"
1038473,"IP118HR","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,96.87621,4,100705,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8HR","IP11","8HR","IP118HR"
1038474,"IP119NB","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,22.022715,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9NB","IP11","9NB","IP119NB"
1042198,"IP112QD","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,321.44208,5,155398,20.9529411764706,"300-600m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2QD","IP11","2QD","IP112QD"
1042199,"IP117SA","E01030164","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,408.44217,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,1703.66203208556,"IP11 7SA","IP11","7SA","IP117SA"
1042200,"IP118AY","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,182.4637,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8AY","IP11","8AY","IP118AY"
1048013,"IP110YB","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,413.00122,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0YB","IP11","0YB","IP110YB"
1048014,"IP118QF","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,322.0947,4,132958,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8QF","IP11","8QF","IP118QF"
1050385,"IP112NB","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,77.10383,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2NB","IP11","2NB","IP112NB"
1050386,"IP117NB","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,545.4466,3,48763,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7NB","IP11","7NB","IP117NB"
1050387,"IP118FY","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,625.4318,5,139292,26.2586206896552,"600-900m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 8FY","IP11","8FY","IP118FY"
1052496,"IP112FP","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,479.33807,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2FP","IP11","2FP","IP112FP"
1052497,"IP113SE","E01030171","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,691.30963,2,52525,13.2657342657343,"600-900m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2463.88960023212,"IP11 3SE","IP11","3SE","IP113SE"
1054310,"IP112BN","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,70.00714,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2BN","IP11","2BN","IP112BN"
1055880,"IP110TZ","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,89.560036,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0TZ","IP11","0TZ","IP110TZ"
1057228,"IP110SN","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,347.4277,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0SN","IP11","0SN","IP110SN"
1059572,"IP119AN","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,249.1626,6,234027,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9AN","IP11","9AN","IP119AN"
1060573,"IP112DW","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,154.43445,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2DW","IP11","2DW","IP112DW"
1060574,"IP112UG","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,365.63644,4,132958,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2UG","IP11","2UG","IP112UG"
1060575,"IP113RX","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,302.9274,2,52525,13.4963503649635,"300-600m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 3RX","IP11","3RX","IP113RX"
1060576,"IP119NN","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,418.01077,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NN","IP11","9NN","IP119NN"
1062143,"IP112BD","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,207.00241,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2BD","IP11","2BD","IP112BD"
1062144,"IP119DW","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,517.349,4,194649,34.2045454545455,"300-600m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9DW","IP11","9DW","IP119DW"
1062840,"IP110UJ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,459.57047,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0UJ","IP11","0UJ","IP110UJ"
1064540,"IP117SZ","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,148.19244,4,68335,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7SZ","IP11","7SZ","IP117SZ"
1066169,"IP119TF","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,219.20995,2,14965,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9TF","IP11","9TF","IP119TF"
1067307,"IP110FB","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,483.80264,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0FB","IP11","0FB","IP110FB"
1067921,"IP110RE","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,424.63748,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0RE","IP11","0RE","IP110RE"
1070302,"IP112XT","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,131.32022,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2XT","IP11","2XT","IP112XT"
1070303,"IP118QY","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,244.9204,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8QY","IP11","8QY","IP118QY"
1075943,"IP112DJ","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,151.21178,4,100705,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2DJ","IP11","2DJ","IP112DJ"
1075944,"IP117DG","E01030162","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,23.021729,5,108491,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2262.15906799391,"IP11 7DG","IP11","7DG","IP117DG"
1075945,"IP117QZ","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,491.17206,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7QZ","IP11","7QZ","IP117QZ"
1075946,"IP117RP","E01030164","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,403.98145,6,165867,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,1703.66203208556,"IP11 7RP","IP11","7RP","IP117RP"
1075947,"IP118DL","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,122.03688,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8DL","IP11","8DL","IP118DL"
1080768,"IP112HT","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,103.40696,5,139666,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2HT","IP11","2HT","IP112HT"
1080769,"IP117PT","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,285.412,6,165867,36.1363636363636,"Less than or equal to 300m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7PT","IP11","7PT","IP117PT"
1080770,"IP118AD","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,225.94247,5,144081,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 8AD","IP11","8AD","IP118AD"
1080771,"IP118AP","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,114.82596,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8AP","IP11","8AP","IP118AP"
1084843,"IP112DS","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,86.833176,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2DS","IP11","2DS","IP112DS"
1084844,"IP112EU","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,99.849884,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2EU","IP11","2EU","IP112EU"
1084845,"IP112JQ","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,245.71732,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 2JQ","IP11","2JQ","IP112JQ"
1084846,"IP118YF","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,228.21262,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8YF","IP11","8YF","IP118YF"
1088387,"IP119SG","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,486.96304,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9SG","IP11","9SG","IP119SG"
1091481,"IP119HJ","E01033450","9E8910CE-DA8E-2C71-E053-A03BA40A7146","Playing Field",119269.171450004,247.21246,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,514.004545454545,"IP11 9HJ","IP11","9HJ","IP119HJ"
