"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1363227,"DA74EP","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,171.40012,7,786707,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EP","DA7","4EP","DA74EP"
1363228,"DA74UE","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,327.63394,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4UE","DA7","4UE","DA74UE"
1363229,"DA74UH","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,201.60358,6,815883,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4UH","DA7","4UH","DA74UH"
1363230,"DA75BS","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,577.0442,3,165721,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BS","DA7","5BS","DA75BS"
1363231,"DA75EB","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,539.0223,3,165721,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5EB","DA7","5EB","DA75EB"
1363232,"DA75RD","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,203.73021,3,165571,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5RD","DA7","5RD","DA75RD"
1366945,"DA74ES","E01000354","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,594.5637,5,203313,60.28,"300-600m",688.0138124,20828.5536799999,3.96,121489.28,8940.31286474075,"DA7 4ES","DA7","4ES","DA74ES"
1366946,"DA75QH","E01000420","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,562.24994,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,7741.02672882673,"DA7 5QH","DA7","5QH","DA75QH"
1366947,"DA76LR","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,381.10498,5,220114,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LR","DA7","6LR","DA76LR"
1370227,"DA76LH","E01000327","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,369.12057,3,209430,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,6395.4163127069,"DA7 6LH","DA7","6LH","DA76LH"
1375488,"DA74AR","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,132.00378,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AR","DA7","4AR","DA74AR"
1377581,"DA75SR","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,110.94143,5,480199,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SR","DA7","5SR","DA75SR"
1377582,"DA76BU","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,217.58907,3,195678,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 6BU","DA7","6BU","DA76BU"
1380987,"DA74JU","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,189.25116,4,209070,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4JU","DA7","4JU","DA74JU"
1380988,"DA74QU","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,416.47208,5,795122,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4QU","DA7","4QU","DA74QU"
1380989,"DA79SY","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SY","DA7","9SY","DA79SY"
1382404,"DA74UW","E01000357","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,370.52396,6,815883,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,3774.47108344101,"DA7 4UW","DA7","4UW","DA74UW"
1385705,"DA76PY","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,727.41187,2,160413,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA7 6PY","DA7","6PY","DA76PY"
1388714,"DA75AJ","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,244.46881,4,209070,76,"Less than or equal to 300m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5AJ","DA7","5AJ","DA75AJ"
1392234,"DA75JR","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,399.95248,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5JR","DA7","5JR","DA75JR"
1394450,"DA74EW","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,82.28001,7,786707,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EW","DA7","4EW","DA74EW"
1394451,"DA74QF","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,355.00986,5,125361,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4QF","DA7","4QF","DA74QF"
1394452,"DA75SN","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,152,3,186137,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SN","DA7","5SN","DA75SN"
1394453,"DA76EW","E01000328","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,168.76018,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,3585.91794538794,"DA7 6EW","DA7","6EW","DA76EW"
1400437,"DA74TT","E01000356","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,439.65897,4,789814,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,8940.31286474075,"DA7 4TT","DA7","4TT","DA74TT"
1400438,"DA74UB","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,376.4306,4,189921,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4UB","DA7","4UB","DA74UB"
1400439,"DA76EP","E01000328","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,136.19472,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,3585.91794538794,"DA7 6EP","DA7","6EP","DA76EP"
1400440,"DA76LT","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,383.3132,7,285404,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LT","DA7","6LT","DA76LT"
1405642,"DA75JN","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,503.13516,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5JN","DA7","5JN","DA75JN"
1405643,"DA75LF","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,458.5935,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5LF","DA7","5LF","DA75LF"
1409976,"DA76EG","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,58.940647,8,437275,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6EG","DA7","6EG","DA76EG"
1413650,"DA74RJ","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,474.23624,5,795122,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4RJ","DA7","4RJ","DA74RJ"
1416820,"DA74HA","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,258.7238,7,786707,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4HA","DA7","4HA","DA74HA"
1416821,"DA76AH","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,186.68155,4,404103,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AH","DA7","6AH","DA76AH"
1434632,"DA75NN","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,650.2561,3,125342,56.6923076923077,"600-900m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5NN","DA7","5NN","DA75NN"
1434633,"DA76HJ","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,662.45074,3,282936,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6HJ","DA7","6HJ","DA76HJ"
1436338,"DA75AN","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,80.60397,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AN","DA7","5AN","DA75AN"
1446922,"DA74ND","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,157.05095,5,209616,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4ND","DA7","4ND","DA74ND"
1446923,"DA76HE","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,442.3268,3,195678,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6HE","DA7","6HE","DA76HE"
1446924,"DA76LX","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,355.46167,7,285404,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LX","DA7","6LX","DA76LX"
1451882,"DA74AS","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,154.33081,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AS","DA7","4AS","DA74AS"
1451883,"DA74QQ","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,691.84174,5,75826,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4QQ","DA7","4QQ","DA74QQ"
1451884,"DA79SJ","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SJ","DA7","9SJ","DA79SJ"
1456211,"DA74BU","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,236.22235,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4BU","DA7","4BU","DA74BU"
1456212,"DA74LN","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,35.1141,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LN","DA7","4LN","DA74LN"
1456213,"DA76JQ","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,471.15283,4,211660,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6JQ","DA7","6JQ","DA76JQ"
1456214,"DA76LB","E01000328","9E891042-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",61861.4851499918,125.39936,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,2264.47219512195,"DA7 6LB","DA7","6LB","DA76LB"
1459819,"DA74AE","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,270.78036,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AE","DA7","4AE","DA74AE"
1459820,"DA74LW","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,36.796738,4,209070,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LW","DA7","4LW","DA74LW"
1459821,"DA74TN","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,418.39932,5,203313,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TN","DA7","4TN","DA74TN"
1459822,"DA75EZ","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,671.80426,4,179113,75.9473684210526,"600-900m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5EZ","DA7","5EZ","DA75EZ"
1459823,"DA76AT","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,272.25906,8,437275,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA7 6AT","DA7","6AT","DA76AT"
1463102,"DA75DY","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,462.38513,3,165721,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5DY","DA7","5DY","DA75DY"
1470176,"DA74AY","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,296.744,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AY","DA7","4AY","DA74AY"
1472050,"DA74JY","E01000365","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,100.005,5,90878,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,3814.11008999648,"DA7 4JY","DA7","4JY","DA74JY"
1475150,"DA76NW","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,461.67087,6,219850,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NW","DA7","6NW","DA76NW"
1477531,"DA76NT","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,594.09845,5,97328,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NT","DA7","6NT","DA76NT"
1478496,"DA76PZ","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,826.3486,3,282936,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA7 6PZ","DA7","6PZ","DA76PZ"
1480936,"DA79SL","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SL","DA7","9SL","DA79SL"
