"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
438879,"NR338AP","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,192.05208,4,87744,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8AP","NR33","8AP","NR338AP"
438880,"NR338HX","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,325.2076,2,13715,54.1333333333333,"300-600m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8HX","NR33","8HX","NR338HX"
438881,"NR338RT","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,126.60569,5,87883,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8RT","NR33","8RT","NR338RT"
441859,"NR337HD","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,395.8396,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7HD","NR33","7HD","NR337HD"
441860,"NR339LR","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,217.34764,6,354861,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LR","NR33","9LR","NR339LR"
444489,"NR338NA","E01030238","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,238.83885,6,141035,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2456.02346748996,"NR33 8NA","NR33","8NA","NR338NA"
444490,"NR338SW","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,221.48814,6,90021,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8SW","NR33","8SW","NR338SW"
448931,"NR339HX","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,197.89139,6,151502,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9HX","NR33","9HX","NR339HX"
448932,"NR339NU","E01030290","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,445.91702,4,72334,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3261.79956716633,"NR33 9NU","NR33","9NU","NR339NU"
452109,"NR330DY","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,177.68793,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0DY","NR33","0DY","NR330DY"
453454,"NR339QY","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,578.4678,3,70427,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9QY","NR33","9QY","NR339QY"
455642,"NR330DS","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,111.82576,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0DS","NR33","0DS","NR330DS"
455643,"NR338UX","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,346.45923,3,57478,54.1333333333333,"300-600m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8UX","NR33","8UX","NR338UX"
459976,"NR330EE","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,221.10857,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0EE","NR33","0EE","NR330EE"
459977,"NR330HF","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,193.01036,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0HF","NR33","0HF","NR330HF"
459978,"NR338HY","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,540.06854,2,53070,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 8HY","NR33","8HY","NR338HY"
460881,"NR339NG","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,376.09573,5,381618,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9NG","NR33","9NG","NR339NG"
462305,"NR337TX","E01030252","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,243.5077,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,2547.82975986278,"NR33 7TX","NR33","7TX","NR337TX"
462575,"NR337TD","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,278.7723,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TD","NR33","7TD","NR337TD"
462821,"NR337ND","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,341.01318,1,12284,34.9056603773585,"300-600m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7ND","NR33","7ND","NR337ND"
467389,"NR330PD","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,266.5408,6,184142,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0PD","NR33","0PD","NR330PD"
472957,"NR337LS","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,387.37192,7,198445,68.9130434782609,"300-600m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 7LS","NR33","7LS","NR337LS"
477676,"NR338TP","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,319.00626,5,98259,55.8787878787879,"300-600m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8TP","NR33","8TP","NR338TP"
477677,"NR339AW","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,92.69843,6,156821,58.7407407407407,"Less than or equal to 300m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9AW","NR33","9AW","NR339AW"
477678,"NR339NF","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,445.39532,5,381618,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9NF","NR33","9NF","NR339NF"
481671,"NR330EQ","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,463.027,6,348093,79.2941176470588,"300-600m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0EQ","NR33","0EQ","NR330EQ"
481672,"NR337BX","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,207.06038,4,131382,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BX","NR33","7BX","NR337BX"
485169,"NR338QE","E01030233","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,255.47603,5,97069,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,1780.30208594076,"NR33 8QE","NR33","8QE","NR338QE"
485170,"NR339DQ","E01030275","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,516.08527,6,176318,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,3743.26539458841,"NR33 9DQ","NR33","9DQ","NR339DQ"
485171,"NR339LB","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,218.40329,5,258564,52.2068965517241,"Less than or equal to 300m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9LB","NR33","9LB","NR339LB"
488243,"NR330EG","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,299.82663,4,136405,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0EG","NR33","0EG","NR330EG"
490870,"NR330BB","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,125.71794,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0BB","NR33","0BB","NR330BB"
495032,"NR338WD","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,276.13403,4,86451,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8WD","NR33","8WD","NR338WD"
495033,"NR339AB","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,452.5848,3,70427,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9AB","NR33","9AB","NR339AB"
495034,"NR339GZ","E01030290","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,259.8788,4,285322,52.2068965517241,"Less than or equal to 300m",451.223295172414,26418.8832517278,4,133493.103448276,3261.79956716633,"NR33 9GZ","NR33","9GZ","NR339GZ"
499662,"NR337RP","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,762.21387,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RP","NR33","7RP","NR337RP"
499663,"NR337SU","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,184.97838,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7SU","NR33","7SU","NR337SU"
503728,"NR338RG","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,273.26544,5,107422,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8RG","NR33","8RG","NR338RG"
505151,"NR339AA","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,381.32925,4,100480,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9AA","NR33","9AA","NR339AA"
505152,"NR339AU","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,361.4485,3,49897,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9AU","NR33","9AU","NR339AU"
506796,"NR330EJ","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,206.4001,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0EJ","NR33","0EJ","NR330EJ"
506797,"NR338BY","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,156.237,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8BY","NR33","8BY","NR338BY"
508359,"NR330PQ","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,95.85927,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0PQ","NR33","0PQ","NR330PQ"
509414,"NR337RJ","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,709.6323,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RJ","NR33","7RJ","NR337RJ"
513781,"NR338HS","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,17.117243,4,87531,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8HS","NR33","8HS","NR338HS"
513782,"NR338LR","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,292.0274,6,100167,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LR","NR33","8LR","NR338LR"
513783,"NR338US","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,116.456,4,86451,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 8US","NR33","8US","NR338US"
513784,"NR339HU","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,317.55472,6,151502,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9HU","NR33","9HU","NR339HU"
528168,"NR330NN","E01030255","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,251.0976,4,207401,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,1954.71657439254,"NR33 0NN","NR33","0NN","NR330NN"
528169,"NR338DA","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,424.8529,1,19890,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8DA","NR33","8DA","NR338DA"
528170,"NR338SA","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,112.05802,6,100167,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8SA","NR33","8SA","NR338SA"
531712,"NR339EW","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,116.21101,8,145080,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9EW","NR33","9EW","NR339EW"
531713,"NR339HD","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,398.15198,7,153410,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9HD","NR33","9HD","NR339HD"
534615,"NR339EB","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,43.27817,6,156821,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9EB","NR33","9EB","NR339EB"
534616,"NR339RN","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,510.392,5,97069,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RN","NR33","9RN","NR339RN"
537245,"NR337BH","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,526.001,3,112112,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BH","NR33","7BH","NR337BH"
539543,"NR338LY","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,312.418,6,90021,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8LY","NR33","8LY","NR338LY"
539544,"NR339AN","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,57.035076,9,209457,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9AN","NR33","9AN","NR339AN"
539545,"NR339JN","E01030274","9E8911C1-0E78-2C71-E053-A03BA40A7146","Playing Field",351.494749998584,201.4572,7,156939,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,339.092948717949,"NR33 9JN","NR33","9JN","NR339JN"
541470,"NR330RX","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,286.92334,4,136405,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0RX","NR33","0RX","NR330RX"
541471,"NR337AG","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,108.226616,5,131733,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AG","NR33","7AG","NR337AG"
541472,"NR337JB","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,38.832977,7,156939,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 7JB","NR33","7JB","NR337JB"
548508,"NR330BH","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,95.77578,5,179181,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0BH","NR33","0BH","NR330BH"
549474,"NR337PD","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,318.51218,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7PD","NR33","7PD","NR337PD"
560317,"NR338AN","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,57.00877,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8AN","NR33","8AN","NR338AN"
560318,"NR338UN","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,271.1402,2,13715,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8UN","NR33","8UN","NR338UN"
560319,"NR339AS","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,376.89786,4,101060,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9AS","NR33","9AS","NR339AS"
566000,"NR337HN","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,122.41323,6,161787,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7HN","NR33","7HN","NR337HN"
566001,"NR337JL","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,39.217342,7,156939,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 7JL","NR33","7JL","NR337JL"
566002,"NR339SS","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,426.43875,4,101060,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9SS","NR33","9SS","NR339SS"
570641,"NR339GD","E01030287","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,145.24806,6,151502,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,2456.02346748996,"NR33 9GD","NR33","9GD","NR339GD"
