"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1364490,"N193HR","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,104.92378,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3HR","N19","3HR","N193HR"
1364491,"N193LY","E01002758","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,76.922035,9,96261,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,1363.29658385093,"N19 3LY","N19","3LY","N193LY"
1364492,"N193QF","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,116.090485,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 3QF","N19","3QF","N193QF"
1364493,"N194BF","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,39.56008,9,112706,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4BF","N19","4BF","N194BF"
1364494,"N194BZ","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,70.2282,9,112706,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4BZ","N19","4BZ","N194BZ"
1368143,"N195HT","E01002771","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,374.7239,8,3341419,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,12391.1712564229,"N19 5HT","N19","5HT","N195HT"
1368144,"N195LA","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,369.8351,7,3334442,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LA","N19","5LA","N195LA"
1368145,"N195RW","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,260.40353,11,215105,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5RW","N19","5RW","N195RW"
1368146,"N195YJ","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,205.36066,6,3335388,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5YJ","N19","5YJ","N195YJ"
1378240,"N193LQ","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,130.64838,12,207034,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 3LQ","N19","3LQ","N193LQ"
1396592,"N193BG","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,190.4206,10,193416,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BG","N19","3BG","N193BG"
1396593,"N193LG","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,99.282425,12,207034,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3LG","N19","3LG","N193LG"
1396594,"N195LD","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,298.76077,7,3337582,46.1818181818182,"Less than or equal to 300m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LD","N19","5LD","N195LD"
1396595,"N195SS","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,219.66565,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 5SS","N19","5SS","N195SS"
1402266,"N193XX","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,44.777225,12,207034,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3XX","N19","3XX","N193XX"
1402267,"N195SN","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,318.21063,11,215105,88.1481481481482,"300-600m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5SN","N19","5SN","N195SN"
1411268,"N194AW","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,54.129475,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 4AW","N19","4AW","N194AW"
1414749,"N194QS","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,228.2389,11,553011,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 4QS","N19","4QS","N194QS"
1414750,"N195EB","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,154.65121,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EB","N19","5EB","N195EB"
1414751,"N195ET","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,261.72122,6,3249237,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5ET","N19","5ET","N195ET"
1417745,"N193AS","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,340.8724,8,67498,48.7241379310345,"300-600m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3AS","N19","3AS","N193AS"
1422753,"N193SE","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,42.80187,10,98230,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3SE","N19","3SE","N193SE"
1422754,"N194QR","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,253.04742,10,75273,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 4QR","N19","4QR","N194QR"
1424717,"N195BE","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,251.08565,6,3249237,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5BE","N19","5BE","N195BE"
1426415,"N195TR","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,152.5549,5,3330438,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TR","N19","5TR","N195TR"
1429301,"N195JL","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,515.1398,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5JL","N19","5JL","N195JL"
1443074,"N194HZ","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,180.89223,11,105620,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4HZ","N19","4HZ","N194HZ"
1443075,"N194JJ","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,68.96376,10,114316,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JJ","N19","4JJ","N194JJ"
1443076,"N194QU","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,204.96341,11,553011,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 4QU","N19","4QU","N194QU"
1443077,"N195EW","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,171.40594,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EW","N19","5EW","N195EW"
1443078,"N195FE","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,367.68057,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5FE","N19","5FE","N195FE"
1448629,"N193PR","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,228.03508,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3PR","N19","3PR","N193PR"
1448630,"N193SL","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,226.31836,9,67009,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3SL","N19","3SL","N193SL"
1448631,"N194JW","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,154.80634,11,105620,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4JW","N19","4JW","N194JW"
1448632,"N195AQ","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,50.635956,8,138122,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"N19 5AQ","N19","5AQ","N195AQ"
1453490,"N193HU","E01002753","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,127.57743,11,105620,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,2139.36689154375,"N19 3HU","N19","3HU","N193HU"
1453491,"N193LF","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,97.082436,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3LF","N19","3LF","N193LF"
1453492,"N194SB","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,195.13329,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4SB","N19","4SB","N194SB"
1453493,"N195GU","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,255.26653,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 5GU","N19","5GU","N195GU"
1457451,"N193RP","E01002772","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,344.70276,13,227056,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,5338.01738737643,"N19 3RP","N19","3RP","N193RP"
1457452,"N194HS","E01002807","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,163.0276,12,583358,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,8988.3586150393,"N19 4HS","N19","4HS","N194HS"
1457453,"N195AT","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,139.51703,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AT","N19","5AT","N195AT"
1460977,"N193NP","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,29.546574,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NP","N19","3NP","N193NP"
1464023,"N193TH","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,189.08464,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3TH","N19","3TH","N193TH"
1464024,"N194HL","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,232.665,12,583358,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4HL","N19","4HL","N194HL"
1464025,"N195JU","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,440.7834,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5JU","N19","5JU","N195JU"
1468834,"N195NX","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,104.69479,4,3310416,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N19 5NX","N19","5NX","N195NX"
1470829,"N194DW","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,225.80743,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4DW","N19","4DW","N194DW"
