"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CR28EP",-0.058852,51.34766,616.7577,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8EP",51.34585,-0.06724453
"CR28EQ",-0.045331,51.35157,472.8041,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8EQ",51.35524,-0.04189565
"CR28HA",-0.045152,51.34935,575.3157,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8HA",51.3487,-0.03693463
"CR28HB",-0.051214,51.35,856.3154,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","3BC7A0CE-5980-4EBE-B400-08D2328F2A7A","CR2","8HB",51.35734,-0.05495363
"CR28HD",-0.04688,51.35098,586.4145,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HD",51.35524,-0.04189565
"CR28HE",-0.044575,51.35009,552.7187,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8HE",51.3487,-0.03693463
"CR28HF",-0.046287,51.35035,623.1376,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HF",51.35524,-0.04189565
"CR28HG",-0.049002,51.35033,735.4573,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HG",51.35524,-0.04189565
"CR28HH",-0.048349,51.35015,721.5808,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HH",51.35524,-0.04189565
"CR28HJ",-0.049032,51.34895,840.6259,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8HJ",51.3487,-0.03693463
"CR28HL",-0.047569,51.34958,742.2351,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HL",51.35524,-0.04189565
"CR28HN",-0.051036,51.34877,959.5131,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HN",51.35524,-0.04189565
"CR28HP",-0.055418,51.35281,475.4994,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","9423107D-5023-4662-9787-F35A1A9B95B8","CR2","8HP",51.357,-0.05679424
"CR28HQ",-0.091863,51.37572,534.0935,8535.394,"81B33374-5D3D-33F1-E053-A03BA40A2BEA","7B5B6D64-6F4D-4FA5-9795-5AEFFB919C96","CR2","8HQ",51.37214,-0.09699807
"CR28HR",-0.05286,51.35216,593.9856,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","3BC7A0CE-5980-4EBE-B400-08D2328F2A7A","CR2","8HR",51.35734,-0.05495363
"CR28HS",-0.053566,51.3504,766.7253,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","9423107D-5023-4662-9787-F35A1A9B95B8","CR2","8HS",51.357,-0.05679424
"CR28HT",-0.051877,51.34925,924.8459,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","3BC7A0CE-5980-4EBE-B400-08D2328F2A7A","CR2","8HT",51.35734,-0.05495363
"CR28HU",-0.052777,51.35105,715.2753,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","3BC7A0CE-5980-4EBE-B400-08D2328F2A7A","CR2","8HU",51.35734,-0.05495363
"CR28HW",-0.054885,51.35215,554.9222,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","9423107D-5023-4662-9787-F35A1A9B95B8","CR2","8HW",51.357,-0.05679424
"CR28HX",-0.050263,51.34906,899.7621,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8HX",51.35524,-0.04189565
"CR28HY",-0.053202,51.35087,725.2115,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","9423107D-5023-4662-9787-F35A1A9B95B8","CR2","8HY",51.357,-0.05679424
"CR28HZ",-0.055312,51.35162,605.9243,43440.93,"81B33480-F105-33F1-E053-A03BA40A2BEA","9423107D-5023-4662-9787-F35A1A9B95B8","CR2","8HZ",51.357,-0.05679424
"CR28JA",-0.051208,51.34641,1023.309,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JA",51.3487,-0.03693463
"CR28JB",-0.061762,51.34267,519.9692,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8JB",51.34585,-0.06724453
"CR28JD",-0.043377,51.34894,448.2075,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JD",51.3487,-0.03693463
"CR28JE",-0.049304,51.34802,862.3743,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JE",51.3487,-0.03693463
"CR28JF",-0.046629,51.34846,673.7973,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JF",51.3487,-0.03693463
"CR28JG",-0.044379,51.34896,517.8466,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JG",51.3487,-0.03693463
"CR28JH",-0.038122,51.3529,136.7268,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","6640E88A-0226-4DD3-84DB-971CFCBCF567","CR2","8JH",51.35413,-0.03793606
"CR28JJ",-0.03975,51.35144,324.5688,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","6640E88A-0226-4DD3-84DB-971CFCBCF567","CR2","8JJ",51.35413,-0.03793606
"CR28JL",-0.039664,51.35312,164.3592,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","6640E88A-0226-4DD3-84DB-971CFCBCF567","CR2","8JL",51.35413,-0.03793606
"CR28JN",-0.042307,51.35343,202.849,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8JN",51.35524,-0.04189565
"CR28JP",-0.039707,51.35277,194.9277,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","6640E88A-0226-4DD3-84DB-971CFCBCF567","CR2","8JP",51.35413,-0.03793606
"CR28JQ",-0.042032,51.35281,270.4903,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","0399C05F-636C-4C65-976E-4AEC92ADB03A","CR2","8JQ",51.35524,-0.04189565
"CR28JR",-0.041299,51.35217,319.5924,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","6640E88A-0226-4DD3-84DB-971CFCBCF567","CR2","8JR",51.35413,-0.03793606
"CR28JS",-0.040604,51.35196,304.4032,114669.5,"81B3332F-1AC8-33F1-E053-A03BA40A2BEA","6640E88A-0226-4DD3-84DB-971CFCBCF567","CR2","8JS",51.35413,-0.03793606
"CR28JT",-0.039972,51.35066,303.4362,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JT",51.3487,-0.03693463
"CR28JU",-0.046144,51.34805,643.6708,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8JU",51.3487,-0.03693463
"CR28LA",-0.063272,51.34229,482.9066,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LA",51.34585,-0.06724453
"CR28LB",-0.061922,51.34365,443.3632,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LB",51.34585,-0.06724453
"CR28LD",-0.060431,51.34433,502.7068,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LD",51.34585,-0.06724453
"CR28LE",-0.05824,51.34549,626.7229,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LE",51.34585,-0.06724453
"CR28LF",-0.053946,51.34686,930.4579,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LF",51.34585,-0.06724453
"CR28LG",-0.064573,51.34241,425.458,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LG",51.34585,-0.06724453
"CR28LH",-0.062149,51.34406,406.2159,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LH",51.34585,-0.06724453
"CR28LJ",-0.063559,51.34297,410.4269,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LJ",51.34585,-0.06724453
"CR28LL",-0.060303,51.34498,491.7372,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LL",51.34585,-0.06724453
"CR28LN",-0.058206,51.34596,627.8853,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LN",51.34585,-0.06724453
"CR28LQ",-0.055895,51.34695,797.6611,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LQ",51.34585,-0.06724453
"CR28LR",-0.05342,51.34741,975.7172,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LR",51.34585,-0.06724453
"CR28LS",-0.054208,51.34779,930.5831,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LS",51.34585,-0.06724453
"CR28LT",-0.055871,51.34787,821.0805,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LT",51.34585,-0.06724453
"CR28LU",-0.056586,51.34557,740.9575,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8LU",51.34585,-0.06724453
"CR28NA",-0.059834,51.34549,516.2946,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NA",51.34585,-0.06724453
"CR28NB",-0.058874,51.34613,582.1705,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NB",51.34585,-0.06724453
"CR28ND",-0.05473,51.34632,870.7327,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8ND",51.34585,-0.06724453
"CR28NE",-0.055817,51.34574,793.7836,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NE",51.34585,-0.06724453
"CR28NF",-0.055169,51.34578,838.7392,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NF",51.34585,-0.06724453
"CR28NG",-0.05436,51.34387,921.7281,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NG",51.34585,-0.06724453
"CR28NH",-0.053984,51.34596,921.0727,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NH",51.34585,-0.06724453
"CR28NJ",-0.05375,51.34403,958.9694,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NJ",51.34585,-0.06724453
"CR28NL",-0.051077,51.34341,1144.87,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8NL",51.3487,-0.03693463
"CR28NN",-0.051132,51.3438,1126.707,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8NN",51.3487,-0.03693463
"CR28NP",-0.052124,51.34412,1067.762,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NP",51.34585,-0.06724453
"CR28NQ",-0.053116,51.34443,993.9455,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NQ",51.34585,-0.06724453
"CR28NR",-0.052559,51.3447,1028.001,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NR",51.34585,-0.06724453
"CR28NS",-0.058594,51.34155,768.3703,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NS",51.34585,-0.06724453
"CR28NT",-0.058971,51.34179,731.2727,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NT",51.34585,-0.06724453
"CR28NU",-0.056418,51.34241,843.8833,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NU",51.34585,-0.06724453
"CR28NW",-0.055634,51.34395,833.6668,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NW",51.34585,-0.06724453
"CR28NX",-0.05466,51.34288,934.3532,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NX",51.34585,-0.06724453
"CR28NY",-0.056939,51.34264,799.8559,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NY",51.34585,-0.06724453
"CR28NZ",-0.056244,51.34379,797.7182,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8NZ",51.34585,-0.06724453
"CR28PA",-0.062193,51.34301,472.3578,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PA",51.34585,-0.06724453
"CR28PB",-0.061556,51.34245,547.09,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PB",51.34585,-0.06724453
"CR28PD",-0.057802,51.33989,932.1715,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PD",51.34585,-0.06724453
"CR28PE",-0.060601,51.34161,659.5588,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PE",51.34585,-0.06724453
"CR28PF",-0.059523,51.34061,792.3429,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PF",51.34585,-0.06724453
"CR28PG",-0.059283,51.34391,593.5275,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PG",51.34585,-0.06724453
"CR28PH",-0.057394,51.34071,891.8782,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PH",51.34585,-0.06724453
"CR28PJ",-0.059485,51.34423,568.2908,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PJ",51.34585,-0.06724453
"CR28PN",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","8PN",51.34314,-0.09481991
"CR28PP",-0.058668,51.34081,818.1307,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PP",51.34585,-0.06724453
"CR28PQ",-0.053182,51.33913,1230.23,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PQ",51.34585,-0.06724453
"CR28PR",-0.052762,51.33956,1225.333,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PR",51.34585,-0.06724453
"CR28PS",-0.052285,51.34133,1154.188,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PS",51.34585,-0.06724453
"CR28PT",-0.051844,51.34096,1200.267,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PT",51.34585,-0.06724453
"CR28PU",-0.0533,51.34176,1069.971,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PU",51.34585,-0.06724453
"CR28PW",-0.052938,51.34151,1104.594,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PW",51.34585,-0.06724453
"CR28PX",-0.051493,51.34273,1147.777,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PX",51.34585,-0.06724453
"CR28PY",-0.051086,51.34252,1181.97,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PY",51.34585,-0.06724453
"CR28PZ",-0.050948,51.34205,1208.369,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8PZ",51.34585,-0.06724453
"CR28QA",-0.056128,51.34009,1003.215,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QA",51.34585,-0.06724453
"CR28QB",-0.056762,51.33902,1052.681,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QB",51.34585,-0.06724453
"CR28QD",-0.055046,51.33722,1280.089,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QD",51.34585,-0.06724453
"CR28QE",-0.055418,51.33822,1181.196,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QE",51.34585,-0.06724453
"CR28QF",-0.053724,51.33719,1345.024,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QF",51.34585,-0.06724453
"CR28QG",-0.055041,51.33931,1117.005,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QG",51.34585,-0.06724453
"CR28QH",-0.052925,51.33605,1475.91,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QH",51.34585,-0.06724453
"CR28QJ",-0.055407,51.33949,1084.895,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QJ",51.34585,-0.06724453
"CR28QL",-0.0553,51.33455,1479.318,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8QL",51.33612,-0.07644491
"CR28QN",-0.058146,51.3304,1315.402,42261.91,"81B332FC-B288-33F1-E053-A03BA40A2BEA","E2A4F210-E0B3-4D2B-AC85-F86A5624F27E","CR2","8QN",51.32396,-0.04226629
"CR28QP",-0.055279,51.33573,1399.513,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QP",51.34585,-0.06724453
"CR28QQ",-0.056896,51.3328,1407.313,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8QQ",51.33612,-0.07644491
"CR28QR",-0.052036,51.33196,1119.194,42261.91,"81B332FC-B288-33F1-E053-A03BA40A2BEA","E2A4F210-E0B3-4D2B-AC85-F86A5624F27E","CR2","8QR",51.32396,-0.04226629
"CR28QS",-0.054759,51.34088,1028.529,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QS",51.34585,-0.06724453
"CR28QT",-0.053958,51.33913,1187.607,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QT",51.34585,-0.06724453
"CR28QU",-0.052057,51.34029,1223.068,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QU",51.34585,-0.06724453
"CR28QW",-0.050302,51.34069,1286.539,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8QW",51.3487,-0.03693463
"CR28QX",-0.050817,51.34074,1274.685,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8QX",51.34585,-0.06724453
"CR28QY",-0.049533,51.34157,1180.879,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8QY",51.3487,-0.03693463
"CR28QZ",-0.049096,51.34271,1075.568,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8QZ",51.3487,-0.03693463
"CR28RA",-0.074312,51.33656,156.0788,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8RA",51.33612,-0.07644491
"CR28RB",-0.071729,51.33921,474.5076,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8RB",51.33612,-0.07644491
"CR28RD",-0.06901,51.3404,618.0943,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RD",51.34585,-0.06724453
"CR28RE",-0.077114,51.33677,85.8507,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8RE",51.33612,-0.07644491
"CR28RF",-0.074707,51.33803,243.7308,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8RF",51.33612,-0.07644491
"CR28RG",-0.067505,51.34167,465.8313,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RG",51.34585,-0.06724453
"CR28RH",-0.074427,51.33888,337.7127,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8RH",51.33612,-0.07644491
"CR28RJ",-0.068205,51.3414,499.7528,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RJ",51.34585,-0.06724453
"CR28RL",-0.056634,51.33798,1144.381,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RL",51.34585,-0.06724453
"CR28RN",-0.074203,51.33704,186.099,12893.71,"81B332F8-2B72-33F1-E053-A03BA40A2BEA","D6E27415-EFAC-4530-B5A5-040CEC0F71AB","CR2","8RN",51.33612,-0.07644491
"CR28RP",-0.052382,51.34581,1032.277,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RP",51.34585,-0.06724453
"CR28RQ",-0.060158,51.34291,590.9512,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RQ",51.34585,-0.06724453
"CR28RR",-0.05803,51.344,672.3231,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RR",51.34585,-0.06724453
"CR28RS",-0.052557,51.3461,1020.491,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RS",51.34585,-0.06724453
"CR28RT",-0.05964,51.34226,662.5494,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RT",51.34585,-0.06724453
"CR28RU",-0.057824,51.34277,738.4862,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RU",51.34585,-0.06724453
"CR28RW",-0.057792,51.34319,720.3244,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RW",51.34585,-0.06724453
"CR28RX",-0.055937,51.34495,791.6893,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RX",51.34585,-0.06724453
"CR28RY",-0.057698,51.3437,705.0026,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RY",51.34585,-0.06724453
"CR28RZ",-0.055355,51.34478,834.3029,9074.06,"81B3347D-2099-33F1-E053-A03BA40A2BEA","8CB21D4D-99AA-4C61-8F63-D4305621217F","CR2","8RZ",51.34585,-0.06724453
"CR28SA",-0.048721,51.34479,926.808,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8SA",51.3487,-0.03693463
"CR28SB",-0.049042,51.34533,920.3048,7114.99,"81B332F7-E31D-33F1-E053-A03BA40A2BEA","D1083E84-2B92-438A-8179-CAB050C51465","CR2","8SB",51.3487,-0.03693463
