"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"NW1W8WG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WG",51.52879,-0.13644
"NW1W8WH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WH",51.52879,-0.13644
"NW1W8WJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WJ",51.52879,-0.13644
"NW1W8WL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WL",51.52879,-0.13644
"NW1W8WN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WN",51.52879,-0.13644
"NW1W8WP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WP",51.52879,-0.13644
"NW1W8WQ",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WQ",51.52879,-0.13644
"NW1W8WR",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WR",51.52879,-0.13644
"NW1W8WS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WS",51.52879,-0.13644
"NW1W8WT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WT",51.52879,-0.13644
"NW1W8WU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WU",51.52879,-0.13644
"NW1W8WW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WW",51.52879,-0.13644
"NW1W8WX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WX",51.52879,-0.13644
"NW1W8WY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WY",51.52879,-0.13644
"NW1W8WZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8WZ",51.52879,-0.13644
"NW1W8XA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XA",51.52879,-0.13644
"NW1W8XB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XB",51.52879,-0.13644
"NW1W8XD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XD",51.52879,-0.13644
"NW1W8XE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XE",51.52879,-0.13644
"NW1W8XF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XF",51.52879,-0.13644
"NW1W8XG",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XG",51.52879,-0.13644
"NW1W8XH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XH",51.52879,-0.13644
"NW1W8XJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XJ",51.52879,-0.13644
"NW1W8XL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XL",51.52879,-0.13644
"NW1W8XN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XN",51.52879,-0.13644
"NW1W8XP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XP",51.52879,-0.13644
"NW1W8XQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XQ",51.52879,-0.13644
"NW1W8XR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XR",51.52879,-0.13644
"NW1W8XS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XS",51.52879,-0.13644
"NW1W8XT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XT",51.52879,-0.13644
"NW1W8XU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XU",51.52879,-0.13644
"NW1W8XW",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XW",51.52879,-0.13644
"NW1W8XX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XX",51.52879,-0.13644
"NW1W8XY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XY",51.52879,-0.13644
"NW1W8XZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8XZ",51.52879,-0.13644
"NW1W8YA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YA",51.52879,-0.13644
"NW1W8YB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YB",51.52879,-0.13644
"NW1W8YD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YD",51.52879,-0.13644
"NW1W8YE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YE",51.52879,-0.13644
"NW1W8YF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YF",51.52879,-0.13644
"NW1W8YG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YG",51.52879,-0.13644
"NW1W8YH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YH",51.52879,-0.13644
"NW1W8YJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YJ",51.52879,-0.13644
"NW1W8YL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YL",51.52879,-0.13644
"NW1W8YN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YN",51.52879,-0.13644
"NW1W8YP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YP",51.52879,-0.13644
"NW1W8YQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YQ",51.52879,-0.13644
"NW1W8YR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YR",51.52879,-0.13644
"NW1W8YS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YS",51.52879,-0.13644
"NW1W8YT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YT",51.52879,-0.13644
"NW1W8YU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YU",51.52879,-0.13644
"NW1W8YW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YW",51.52879,-0.13644
"NW1W8YX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YX",51.52879,-0.13644
"NW1W8YY",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YY",51.52879,-0.13644
"NW1W8YZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8YZ",51.52879,-0.13644
"NW1W8ZA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZA",51.52879,-0.13644
"NW1W8ZB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZB",51.52879,-0.13644
"NW1W8ZD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZD",51.52879,-0.13644
"NW1W8ZE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZE",51.52879,-0.13644
"NW1W8ZF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZF",51.52879,-0.13644
"NW1W8ZG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZG",51.52879,-0.13644
"NW1W8ZH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZH",51.52879,-0.13644
"NW1W8ZJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZJ",51.52879,-0.13644
"NW1W8ZL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZL",51.52879,-0.13644
"NW1W8ZN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZN",51.52879,-0.13644
"NW1W8ZP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZP",51.52879,-0.13644
"NW1W8ZQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZQ",51.52879,-0.13644
"NW1W8ZR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZR",51.52879,-0.13644
"NW1W8ZS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZS",51.52879,-0.13644
"NW1W8ZT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZT",51.52879,-0.13644
"NW1W8ZU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZU",51.52879,-0.13644
"NW1W8ZW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZW",51.52879,-0.13644
"NW1W8ZX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZX",51.52879,-0.13644
"NW1W8ZY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZY",51.52879,-0.13644
"NW1W8ZZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ZZ",51.52879,-0.13644
"NW1W9AA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AA",51.52879,-0.13644
"NW1W9AB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AB",51.52879,-0.13644
"NW1W9AD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AD",51.52879,-0.13644
"NW1W9AE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AE",51.52879,-0.13644
"NW1W9AF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AF",51.52879,-0.13644
"NW1W9AG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AG",51.52879,-0.13644
"NW1W9AH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AH",51.52879,-0.13644
"NW1W9AJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AJ",51.52879,-0.13644
"NW1W9AL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AL",51.52879,-0.13644
"NW1W9AN",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AN",51.52879,-0.13644
"NW1W9AP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AP",51.52879,-0.13644
"NW1W9AQ",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AQ",51.52879,-0.13644
"NW1W9AR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AR",51.52879,-0.13644
"NW1W9AS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AS",51.52879,-0.13644
"NW1W9AT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AT",51.52879,-0.13644
"NW1W9AU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AU",51.52879,-0.13644
"NW1W9AW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AW",51.52879,-0.13644
"NW1W9AX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AX",51.52879,-0.13644
"NW1W9AY",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AY",51.52879,-0.13644
"NW1W9AZ",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9AZ",51.52879,-0.13644
"NW1W9BA",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BA",51.52879,-0.13644
"NW1W9BB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BB",51.52879,-0.13644
"NW1W9BD",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BD",51.52879,-0.13644
"NW1W9BE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BE",51.52879,-0.13644
"NW1W9BF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BF",51.52879,-0.13644
"NW1W9BG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BG",51.52879,-0.13644
"NW1W9BH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BH",51.52879,-0.13644
"NW1W9BJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BJ",51.52879,-0.13644
"NW1W9BL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BL",51.52879,-0.13644
"NW1W9BN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BN",51.52879,-0.13644
"NW1W9BP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BP",51.52879,-0.13644
"NW1W9BQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BQ",51.52879,-0.13644
"NW1W9BR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BR",51.52879,-0.13644
"NW1W9BS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BS",51.52879,-0.13644
"NW1W9BT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BT",51.52879,-0.13644
"NW1W9BU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BU",51.52879,-0.13644
"NW1W9BW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BW",51.52879,-0.13644
"NW1W9BX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BX",51.52879,-0.13644
"NW1W9BY",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BY",51.52879,-0.13644
"NW1W9BZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9BZ",51.52879,-0.13644
"NW1W9DA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DA",51.52879,-0.13644
"NW1W9DB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DB",51.52879,-0.13644
"NW1W9DD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DD",51.52879,-0.13644
"NW1W9DE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DE",51.52879,-0.13644
"NW1W9DF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DF",51.52879,-0.13644
"NW1W9DG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DG",51.52879,-0.13644
"NW1W9DH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DH",51.52879,-0.13644
"NW1W9DJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DJ",51.52879,-0.13644
"NW1W9DL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DL",51.52879,-0.13644
"NW1W9DN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DN",51.52879,-0.13644
"NW1W9DP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DP",51.52879,-0.13644
"NW1W9DQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DQ",51.52879,-0.13644
"NW1W9DR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DR",51.52879,-0.13644
"NW1W9DS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DS",51.52879,-0.13644
"NW1W9DT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","9DT",51.52879,-0.13644
