"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1022172,"CH410BA","E01007125","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,276.79596,11,1181831,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1104.64191919192,"CH41 0BA","CH41","0BA","CH410BA"
1022173,"CH410EQ","E01007157","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,308.9142,11,1114226,45.53125,"300-600m",208.37448153125,274743.458560933,10.96875,1149380.6875,2738.42331422197,"CH41 0EQ","CH41","0EQ","CH410EQ"
1022174,"CH417AJ","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,140,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 7AJ","CH41","7AJ","CH417AJ"
1028157,"CH412YP","E01007239","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,593.5385,4,653369,39.4285714285714,"300-600m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5869.90106174241,"CH41 2YP","CH41","2YP","CH412YP"
1028158,"CH417BX","E01007123","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,210.4899,12,1472348,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1315.13389738712,"CH41 7BX","CH41","7BX","CH417BX"
1028159,"CH417DY","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,56.63921,10,1048157,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7DY","CH41","7DY","CH417DY"
1033195,"CH413SR","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,207.87015,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3SR","CH41","3SR","CH413SR"
1033196,"CH414AF","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,487.2833,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4AF","CH41","4AF","CH414AF"
1033197,"CH414FU","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,198.06313,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4FU","CH41","4FU","CH414FU"
1033198,"CH416HG","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,220.60146,5,656275,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6HG","CH41","6HG","CH416HG"
1037456,"CH413PS","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,354.77457,5,671976,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3PS","CH41","3PS","CH413PS"
1041379,"CH410DJ","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,269.41605,12,1198716,38.3414634146341,"Less than or equal to 300m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH41 0DJ","CH41","0DJ","CH410DJ"
1041380,"CH412YN","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,408.40176,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2YN","CH41","2YN","CH412YN"
1041381,"CH413NG","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,638.86224,2,583336,14.6913580246914,"600-900m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3NG","CH41","3NG","CH413NG"
1041382,"CH419EE","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,167.63054,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH41 9EE","CH41","9EE","CH419EE"
1044670,"CH418AP","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,117.83463,8,702009,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AP","CH41","8AP","CH418AP"
1052025,"CH414EZ","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,66.6033,7,704837,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4EZ","CH41","4EZ","CH414EZ"
1053884,"CH415DW","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,865.3999,1,2905,23.7466666666667,"600-900m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 5DW","CH41","5DW","CH415DW"
1062695,"CH414AU","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,368.58243,5,671976,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4AU","CH41","4AU","CH414AU"
1063370,"CH411DB","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,871.24335,1,11941,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH41 1DB","CH41","1DB","CH411DB"
1068802,"CH414HR","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,208.54016,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4HR","CH41","4HR","CH414HR"
1074695,"CH411DF","E01007269","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,604.91486,8,592185,29.0677966101695,"600-900m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,4285.82762005702,"CH41 1DF","CH41","1DF","CH411DF"
1074696,"CH418EB","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,297.41553,9,715388,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8EB","CH41","8EB","CH418EB"
1074697,"CH419DW","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,102.0833,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9DW","CH41","9DW","CH419DW"
1079732,"CH410AZ","E01007125","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,340.0853,12,1182111,38.2045454545455,"300-600m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1104.64191919192,"CH41 0AZ","CH41","0AZ","CH410AZ"
1079733,"CH413LL","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,148.32735,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 3LL","CH41","3LL","CH413LL"
1079734,"CH417DQ","E01007121","9E8911BB-4B61-2C71-E053-A03BA40A7146","Public Park Or Garden",279.908200000151,80.399,10,915666,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,524.854402789887,"CH41 7DQ","CH41","7DQ","CH417DQ"
1079735,"CH418HN","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,102.7278,9,693046,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8HN","CH41","8HN","CH418HN"
1083929,"CH410DE","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,234.18369,12,1198716,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH41 0DE","CH41","0DE","CH410DE"
1083930,"CH413RG","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,310.0403,5,671976,39.6585365853659,"300-600m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 3RG","CH41","3RG","CH413RG"
1083931,"CH419HA","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,106.887794,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH41 9HA","CH41","9HA","CH419HA"
1090777,"CH418AJ","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,69.63476,8,702009,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AJ","CH41","8AJ","CH418AJ"
1093481,"CH411DY","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,536.47925,9,295417,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH41 1DY","CH41","1DY","CH411DY"
1093482,"CH413NY","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,651.6203,2,583336,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3NY","CH41","3NY","CH413NY"
1093483,"CH419AT","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,27.018513,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH41 9AT","CH41","9AT","CH419AT"
1095912,"CH411AF","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,984.6116,2,583336,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 1AF","CH41","1AF","CH411AF"
1098013,"CH413JD","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,411.12164,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 3JD","CH41","3JD","CH413JD"
1101430,"CH411LS","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,557.36884,5,631187,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH41 1LS","CH41","1LS","CH411LS"
1104166,"CH413NE","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,668.6823,2,583336,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3NE","CH41","3NE","CH413NE"
1108720,"CH411FN","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,905.459,2,583336,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 1FN","CH41","1FN","CH411FN"
1114742,"CH410ER","E01007157","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,227.17834,13,1202388,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,9363.2133761802,"CH41 0ER","CH41","0ER","CH410ER"
1114743,"CH412PH","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,131.60927,5,656275,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2PH","CH41","2PH","CH412PH"
1114744,"CH414DB","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,188.50198,6,677668,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH41 4DB","CH41","4DB","CH414DB"
1114745,"CH414DW","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,200.06248,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4DW","CH41","4DW","CH414DW"
1120597,"CH410AW","E01007125","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,187.85632,11,1181831,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1104.64191919192,"CH41 0AW","CH41","0AW","CH410AW"
1120598,"CH410BP","E01007157","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,287.14108,13,1202388,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,9363.2133761802,"CH41 0BP","CH41","0BP","CH410BP"
1120599,"CH417DJ","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,62.072536,10,1048157,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7DJ","CH41","7DJ","CH417DJ"
1120600,"CH419EA","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,161.61684,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9EA","CH41","9EA","CH419EA"
1125683,"CH412XZ","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,416.63535,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2XZ","CH41","2XZ","CH412XZ"
1125684,"CH418AQ","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,270.89667,8,702009,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8AQ","CH41","8AQ","CH418AQ"
1125685,"CH418JP","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,94.36631,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8JP","CH41","8JP","CH418JP"
1130144,"CH410BW","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,123.79418,9,693046,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BW","CH41","0BW","CH410BW"
1130145,"CH411BR","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,755.44025,2,583336,14.6913580246914,"600-900m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 1BR","CH41","1BR","CH411BR"
1130146,"CH412RB","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,137.23338,5,656275,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2RB","CH41","2RB","CH412RB"
1130147,"CH417BG","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,81.22192,12,1472348,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 7BG","CH41","7BG","CH417BG"
1133868,"CH415AA","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,975.97595,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5AA","CH41","5AA","CH415AA"
1133869,"CH416EN","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,389.08224,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6EN","CH41","6EN","CH416EN"
1133870,"CH417AD","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,16.40122,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 7AD","CH41","7AD","CH417AD"
1133871,"CH418ET","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,65.490456,9,693046,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8ET","CH41","8ET","CH418ET"
1137116,"CH418EE","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,442.54944,6,694492,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 8EE","CH41","8EE","CH418EE"
1139875,"CH413RS","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,285.89682,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3RS","CH41","3RS","CH413RS"
1149407,"CH412ZA","E01007291","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,409.07825,5,676502,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,5869.90106174241,"CH41 2ZA","CH41","2ZA","CH412ZA"
1156811,"CH415BY","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,739.1245,2,8796,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5BY","CH41","5BY","CH415BY"
1157273,"CH411DN","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,543.3415,2,36087,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DN","CH41","1DN","CH411DN"
1161090,"CH414LA","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,464.72464,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4LA","CH41","4LA","CH414LA"
1161091,"CH418BU","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,56.435802,8,702009,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8BU","CH41","8BU","CH418BU"
1161092,"CH419DY","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,202.48457,7,244434,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DY","CH41","9DY","CH419DY"
