"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
896192,"PR45ZS","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,344.0843,3,62953,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5ZS","PR4","5ZS","PR45ZS"
900236,"PR42SE","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,40.024994,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 2SE","PR4","2SE","PR42SE"
900237,"PR43EG","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,211.00948,1,16402,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3EG","PR4","3EG","PR43EG"
900238,"PR44AR","E01025453","9E8910AB-9658-2C71-E053-A03BA40A7146","Playing Field",13282.6805000006,931.4354,2,31086,35.4888888888889,"900-1800m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,234.886021505376,"PR4 4AR","PR4","4AR","PR44AR"
900239,"PR45YN","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,233.9765,3,62953,44.6666666666667,"Less than or equal to 300m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5YN","PR4","5YN","PR45YN"
903678,"PR42BS","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,122.19656,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2BS","PR4","2BS","PR42BS"
903679,"PR45DJ","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,842.5847,2,38337,44.6666666666667,"600-900m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5DJ","PR4","5DJ","PR45DJ"
903680,"PR45ZF","E01025441","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,75.47185,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,706.56,"PR4 5ZF","PR4","5ZF","PR45ZF"
906724,"PR45BP","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,414.5805,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BP","PR4","5BP","PR45BP"
906725,"PR46BJ","E01025532","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,393.73215,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2270.17087065884,"PR4 6BJ","PR4","6BJ","PR46BJ"
909220,"PR40PH","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,549.6626,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0PH","PR4","0PH","PR40PH"
911514,"PR42HR","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,203.2978,5,107156,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HR","PR4","2HR","PR42HR"
911515,"PR45TA","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,559.9366,3,129362,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 5TA","PR4","5TA","PR45TA"
911516,"PR45WD","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,481.62433,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5WD","PR4","5WD","PR45WD"
913465,"PR41YG","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,92.11406,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1YG","PR4","1YG","PR41YG"
915230,"PR40WB","E01025272","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,77.52419,2,128120,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,1415.19642077695,"PR4 0WB","PR4","0WB","PR40WB"
916754,"PR42UD","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,252.3886,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2UD","PR4","2UD","PR42UD"
918122,"PR41BS","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,565.5237,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1BS","PR4","1BS","PR41BS"
920374,"PR45ZU","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,80.99383,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5ZU","PR4","5ZU","PR45ZU"
921361,"PR41AP","E01025000","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,674.49835,2,47115,37.2121212121212,"600-900m",626.291540787879,20819.6980499997,1.63636363636364,37055,3206.71288034774,"PR4 1AP","PR4","1AP","PR41AP"
921362,"PR41BH","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,354.22733,2,48518,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1BH","PR4","1BH","PR41BH"
921363,"PR42NA","E01025019","9E891044-7711-2C71-E053-A03BA40A7146","Playing Field",3365.12904999961,309.0275,3,38206,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,655.907692307692,"PR4 2NA","PR4","2NA","PR42NA"
922902,"PR40AX","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,535.90485,2,40736,30.7818181818182,"300-600m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR4 0AX","PR4","0AX","PR40AX"
924621,"PR42PR","E01025019","9E891044-7711-2C71-E053-A03BA40A7146","Playing Field",3365.12904999961,694.6222,1,3365,31.3846153846154,"600-900m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,655.907692307692,"PR4 2PR","PR4","2PR","PR42PR"
924622,"PR44HB","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,588.8022,2,46503,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4HB","PR4","4HB","PR44HB"
926976,"PR43JZ","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,325.72995,1,16402,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3JZ","PR4","3JZ","PR43JZ"
927501,"PR41DA","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,473.20715,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1DA","PR4","1DA","PR41DA"
928139,"PR40ZB","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,161.01242,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0ZB","PR4","0ZB","PR40ZB"
928140,"PR45RD","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,135.59499,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5RD","PR4","5RD","PR45RD"
932622,"PR44ZU","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,615.052,2,31086,32.4583333333333,"600-900m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4ZU","PR4","4ZU","PR44ZU"
938032,"PR40WP","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,434.8241,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0WP","PR4","0WP","PR40WP"
938033,"PR41DP","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,609.0854,2,47115,44.3939393939394,"600-900m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1DP","PR4","1DP","PR41DP"
938034,"PR42HS","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,167.5858,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HS","PR4","2HS","PR42HS"
938035,"PR44GP","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,220.4949,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GP","PR4","4GP","PR44GP"
942638,"PR40DF","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,108.461975,2,128120,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0DF","PR4","0DF","PR40DF"
942639,"PR42SZ","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,116.297035,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SZ","PR4","2SZ","PR42SZ"
946678,"PR42WE","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,68.68042,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WE","PR4","2WE","PR42WE"
946679,"PR45HA","E01025439","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,402.17657,5,167640,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,706.56,"PR4 5HA","PR4","5HA","PR45HA"
946680,"PR46BH","E01025532","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,601.6552,3,98103,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2270.17087065884,"PR4 6BH","PR4","6BH","PR46BH"
950122,"PR42HG","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,142.94754,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2HG","PR4","2HG","PR42HG"
950123,"PR46DW","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,508.2401,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6DW","PR4","6DW","PR46DW"
953186,"PR42WR","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,175.57335,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WR","PR4","2WR","PR42WR"
955812,"PR42FG","E01025019","9E891044-7711-2C71-E053-A03BA40A7146","Playing Field",3365.12904999961,369.0542,3,38206,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,655.907692307692,"PR4 2FG","PR4","2FG","PR42FG"
955813,"PR42TH","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,131.01526,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2TH","PR4","2TH","PR42TH"
955814,"PR45ZE","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,144.77914,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5ZE","PR4","5ZE","PR45ZE"
959968,"PR41YD","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,425.6219,2,47115,37.2121212121212,"300-600m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1YD","PR4","1YD","PR41YD"
961736,"PR40AR","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,241.12445,3,144725,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0AR","PR4","0AR","PR40AR"
961737,"PR41AZ","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,463.3282,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1AZ","PR4","1AZ","PR41AZ"
963313,"PR40FD","E01025281","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,707.8171,2,28297,26.9433962264151,"600-900m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,4401.7823013438,"PR4 0FD","PR4","0FD","PR40FD"
963314,"PR46WB","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,824.76965,2,72859,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6WB","PR4","6WB","PR46WB"
964633,"PR45QE","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,266.17664,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5QE","PR4","5QE","PR45QE"
965801,"PR45LE","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,872.4935,1,20422,35.3225806451613,"600-900m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 5LE","PR4","5LE","PR45LE"
966845,"PR45AW","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,640.79016,1,26080,45.7209302325581,"600-900m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5AW","PR4","5AW","PR45AW"
968631,"PR42ZD","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,145,3,76188,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2ZD","PR4","2ZD","PR42ZD"
970610,"PR41SN","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,292.83612,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1SN","PR4","1SN","PR41SN"
970611,"PR42WQ","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,21.213203,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WQ","PR4","2WQ","PR42WQ"
972374,"PR46WD","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,866.5333,1,22633,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6WD","PR4","6WD","PR46WD"
973034,"PR41EU","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,646.9567,1,31771,44.85,"600-900m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1EU","PR4","1EU","PR41EU"
973833,"PR41ES","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,601.1539,1,31771,44.85,"600-900m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1ES","PR4","1ES","PR41ES"
979039,"PR40NY","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,61.400326,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NY","PR4","0NY","PR40NY"
979040,"PR40YP","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,98.40732,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0YP","PR4","0YP","PR40YP"
979041,"PR42BN","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,291.2044,4,90754,65.6071428571429,"Less than or equal to 300m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2BN","PR4","2BN","PR42BN"
979042,"PR42JB","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,126.11503,4,94658,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2JB","PR4","2JB","PR42JB"
979043,"PR46AW","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,417.4446,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6AW","PR4","6AW","PR46AW"
984547,"PR42WD","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,257.3033,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WD","PR4","2WD","PR42WD"
989247,"PR43AU","E01025013","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,421.56137,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,3017.72574657334,"PR4 3AU","PR4","3AU","PR43AU"
989248,"PR45NE","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,234.00854,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5NE","PR4","5NE","PR45NE"
989249,"PR45SY","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,541.3917,3,129362,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 5SY","PR4","5SY","PR45SY"
989250,"PR46HB","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,540.24066,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6HB","PR4","6HB","PR46HB"
993222,"PR40BG","E01025273","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,261.96182,3,144725,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,1415.19642077695,"PR4 0BG","PR4","0BG","PR40BG"
993223,"PR42SR","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,410.32913,4,90754,35.8139534883721,"300-600m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SR","PR4","2SR","PR42SR"
993224,"PR45AT","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,126.210144,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AT","PR4","5AT","PR45AT"
993225,"PR45HR","E01025439","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,359.48434,5,167640,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,706.56,"PR4 5HR","PR4","5HR","PR45HR"
996764,"PR42BU","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,76.6094,4,90754,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2BU","PR4","2BU","PR42BU"
996765,"PR42UB","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,226.94713,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2UB","PR4","2UB","PR42UB"
996766,"PR42UE","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,277.39682,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2UE","PR4","2UE","PR42UE"
999769,"PR42JZ","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,214.75568,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2JZ","PR4","2JZ","PR42JZ"
1002307,"PR44AX","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,596.1921,5,160448,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 4AX","PR4","4AX","PR44AX"
